# T(K)	P(bar)
2814.8      	1e-08       
2597.060692389073	1.1885022274370215e-08
2541.8741530099956	1.4125375446227554e-08
2542.968983185171	1.6788040181225588e-08
2526.566980243105	1.9952623149688826e-08
2514.0829446535136	2.3713737056616554e-08
2501.4815591987503	2.818382931264461e-08
2489.3803127595143	3.3496543915782795e-08
2477.7405630315643	3.981071705534969e-08
2466.338119543234	4.731512589614813e-08
2455.7575756584383	5.6234132519034905e-08
2445.7390815463777	6.683439175686162e-08
2436.026125684468	7.94328234724282e-08
2426.661229233838	9.440608762859226e-08
2417.6751346744322	1.1220184543019653e-07
2409.77282561148	1.333521432163324e-07
2402.242565019412	1.584893192461114e-07
2395.083532618839	1.883649089489802e-07
2388.3027576136037	2.2387211385683422e-07
2381.841071863194	2.6607250597988136e-07
2375.9558444181434	3.162277660168379e-07
2370.277493043318	3.7583740428844433e-07
2364.812642706611	4.466835921509635e-07
2359.5456658025328	5.308844442309889e-07
2354.502622010447	6.309573444801942e-07
2349.817918735811	7.498942093324558e-07
2345.2481445029844	8.912509381337459e-07
2341.060036660154	1.0592537251772896e-06
2337.627070049615	1.2589254117941687e-06
2334.6800800877163	1.4962356560944327e-06
2332.026257754925	1.7782794100389227e-06
2329.5811454217205	2.1134890398366474e-06
2327.306282432075	2.511886431509582e-06
2325.139435472748	2.9853826189179636e-06
2323.288118063207	3.5481338923357534e-06
2321.6300546295715	4.216965034285822e-06
2320.017458781922	5.011872336272725e-06
2318.3382462850323	5.95662143529011e-06
2316.6741979731355	7.079457843841388e-06
2315.327865491236	8.413951416451948e-06
2313.8555050045497	1e-05       
2312.1626177807734	1.188502227437019e-05
2310.227437356138	1.4125375446227555e-05
2308.2753371105387	1.678804018122562e-05
2306.273391464814	1.9952623149688786e-05
2303.9439825544737	2.371373705661655e-05
2301.1139321089236	2.818382931264455e-05
2297.6364222993625	3.349654391578279e-05
2293.4783082806234	3.981071705534977e-05
2288.6544339229677	4.731512589614803e-05
2283.0005464447026	5.623413251903491e-05
2276.4514560690623	6.683439175686148e-05
2269.204570568957	7.943282347242821e-05
2261.898941977063	9.440608762859246e-05
2254.7176894338054	0.00011220184543019629
2247.798928474001	0.0001333521432163324
2241.2488939342998	0.00015848931924611142
2235.5096359124327	0.00018836490894898024
2232.127821719747	0.00022387211385683424
2230.2778473360027	0.0002660725059798809
2229.2102561004276	0.0003162277660168379
2227.8401824100747	0.00037583740428844437
2226.444962080178	0.0004466835921509635
2226.685979299042	0.0005308844442309889
2225.7172041314275	0.000630957344480193
2221.928780735076	0.0007498942093324559
2215.041144090934	0.0008912509381337458
2207.826819760389	0.0010592537251772895
2198.775355000781	0.0012589254117941673
2186.638318446376	0.0014962356560944345
2170.589976511966	0.0017782794100389225
2151.7739642733204	0.0021134890398366475
2132.7896127442596	0.002511886431509582
2112.373317030769	0.0029853826189179603
2091.048339590084	0.0035481338923357567
2069.757705706993	0.004216965034285822
2049.631495313213	0.0050118723362727255
2030.5823317054958	0.005956621435290103
2012.8709425181512	0.00707945784384138
1997.0909099180003	0.008413951416451957
1983.8      	0.01        
1973.7978409931377	0.01188502227437019
1964.886910189785	0.014125375446227554
1956.9394300923282	0.016788040181225587
1949.8538692912043	0.01995262314968883
1943.731125721787	0.023713737056616554
1938.2133579458007	0.02818382931264455
1932.998926285966	0.033496543915782793
1928.1217628867075	0.03981071705534969
1923.5988451607773	0.04731512589614813
1919.601750804299	0.056234132519034905
1916.1584414569863	0.06683439175686148
1913.2469668491915	0.07943282347242821
1910.9427304813448	0.09440608762859228
1909.2736418059767	0.11220184543019629
1908.3473513919853	0.1333521432163324
1907.8133923640278	0.1584893192461114
1907.4912860215873	0.18836490894898023
1907.2679693237926	0.22387211385683378
1907.1084215274861	0.26607250597988086
1907.0270505844492	0.3162277660168379
1907.0      	0.3758374042884443
1907.0      	0.4466835921509634
1907.0      	0.5308844442309879
1907.0      	0.630957344480193
1907.0663680210698	0.7498942093324559
1907.1447693946845	0.8912509381337458
1907.22418519395	1.0592537251772898
1907.309101576336	1.2589254117941662
1907.4642063111728	1.4962356560944328
1907.6794311131887	1.7782794100389228
1907.9543247694178	2.1134890398366473
1908.2914291792454	2.511886431509582
1908.6926971346763	2.9853826189179573
1909.1529704841982	3.548133892335753
1909.7814754166927	4.216965034285823
1910.5900235531874	5.011872336272725
1911.6118958644977	5.956621435290109
1912.958982593176	7.079457843841373
1914.6858290412688	8.413951416451948
1916.5      	10.0        
