# T(K)	P(bar)
3017.1      	1e-08       
2926.8497498842344	1.1885022274370215e-08
2883.648504685061	1.4125375446227554e-08
2865.5914309112745	1.6788040181225588e-08
2854.5881497492433	1.9952623149688826e-08
2844.5691148174697	2.3713737056616554e-08
2835.4123413747106	2.818382931264461e-08
2826.812300937913	3.3496543915782795e-08
2818.880358292814	3.981071705534969e-08
2811.694334850585	4.731512589614813e-08
2805.6595061162943	5.6234132519034905e-08
2800.45578359777	6.683439175686162e-08
2795.605345128197	7.94328234724282e-08
2791.002389355903	9.440608762859226e-08
2786.583158213185	1.1220184543019653e-07
2782.477056445181	1.333521432163324e-07
2778.412772431678	1.584893192461114e-07
2774.38810035979	1.883649089489802e-07
2770.399233094817	2.2387211385683422e-07
2766.4105381871564	2.6607250597988136e-07
2762.3336809758107	3.162277660168379e-07
2757.940768964964	3.7583740428844433e-07
2753.1728656548953	4.466835921509635e-07
2747.9843219715203	5.308844442309889e-07
2742.468492823926	6.309573444801942e-07
2736.6560303986935	7.498942093324558e-07
2730.5632178199257	8.912509381337459e-07
2724.192628902157	1.0592537251772896e-06
2717.5040814293816	1.2589254117941687e-06
2710.757025463982	1.4962356560944327e-06
2703.817066604341	1.7782794100389227e-06
2696.3418807645526	2.1134890398366474e-06
2688.20684389245	2.511886431509582e-06
2679.4592024640583	2.9853826189179636e-06
2670.3160853967365	3.5481338923357534e-06
2660.3918578236935	4.216965034285822e-06
2649.619717361751	5.011872336272725e-06
2637.918150443816	5.95662143529011e-06
2625.3189275108834	7.079457843841388e-06
2611.796011291105	8.413951416451948e-06
2596.5244767970885	1e-05       
2579.04027466046	1.188502227437019e-05
2558.8775658139393	1.4125375446227555e-05
2535.99895093551	1.678804018122562e-05
2509.3279754412924	1.9952623149688786e-05
2476.7281156984277	2.371373705661655e-05
2437.0453554353567	2.818382931264455e-05
2389.786440904806	3.349654391578279e-05
2336.5779818872356	3.981071705534977e-05
2280.164889249646	4.731512589614803e-05
2225.2643988798545	5.623413251903491e-05
2176.553546196776	6.683439175686148e-05
2139.761665965475	7.943282347242821e-05
2114.7207134820824	9.440608762859246e-05
2094.3452063308364	0.00011220184543019629
2078.605356972653	0.0001333521432163324
2067.479427971994	0.00015848931924611142
2060.2463904649835	0.00018836490894898024
2054.545987378481	0.00022387211385683424
2049.6197748460113	0.0002660725059798809
2045.3912510834593	0.0003162277660168379
2041.8903344184698	0.00037583740428844437
2039.3324304803264	0.0004466835921509635
2037.1178558925865	0.0005308844442309889
2035.32728849637	0.000630957344480193
2034.0118207916958	0.0007498942093324559
2033.1308440116309	0.0008912509381337458
2032.803268925974	0.0010592537251772895
2032.856487677147	0.0012589254117941673
2033.3124578120426	0.0014962356560944345
2034.182186452977	0.0017782794100389225
2035.4471284522137	0.0021134890398366475
2037.0207211836864	0.002511886431509582
2038.6204950347578	0.0029853826189179603
2040.1822614578512	0.0035481338923357567
2041.6894446073181	0.004216965034285822
2042.9375816860024	0.0050118723362727255
2044.2409105826719	0.005956621435290103
2045.8165948425	0.00707945784384138
2047.8612670472	0.008413951416451957
2050.6      	0.01        
2053.9084064407316	0.01188502227437019
2058.568305715596	0.014125375446227554
2064.7951004530637	0.016788040181225587
2072.730333572149	0.01995262314968883
2082.27227160241	0.023713737056616554
2094.1268000353425	0.02818382931264455
2108.4424010795747	0.033496543915782793
2125.1790786756214	0.03981071705534969
2144.2316266946937	0.04731512589614813
2165.471088863431	0.056234132519034905
2189.6022961340555	0.06683439175686148
2216.0410823729308	0.07943282347242821
2244.051807078157	0.09440608762859228
2272.6775667236843	0.11220184543019629
2300.0031339364295	0.1333521432163324
2325.5855671750282	0.1584893192461114
2348.476926157875	0.18836490894898023
2367.906975592109	0.22387211385683378
2383.383111833831	0.26607250597988086
2393.902272268249	0.3162277660168379
2401.7347616535867	0.3758374042884443
2407.2152392846865	0.4466835921509634
2410.776047239556	0.5308844442309879
2412.9035813393425	0.630957344480193
2414.0627842739077	0.7498942093324559
2414.768616368107	0.8912509381337458
2415.1483703879	1.0592537251772898
2415.3045507881684	1.2589254117941662
2415.3821031555867	1.4962356560944328
2415.3401896289374	1.7782794100389228
2415.3      	2.1134890398366473
2415.2817141641513	2.511886431509582
2415.2014605730647	2.9853826189179573
2415.1245049193003	3.548133892335753
2414.993005462957	4.216965034285823
2414.8349960744686	5.011872336272725
2414.662606612147	5.956621435290109
2414.424885424734	7.079457843841373
2414.1242036449967	8.413951416451948
2413.8      	10.0        
