# T(K)	P(bar)
2269.8      	1e-08       
2269.7230603153316	1.1885022274370215e-08
2269.7      	1.4125375446227554e-08
2269.7      	1.6788040181225588e-08
2269.6864138868987	1.9952623149688826e-08
2269.6068977366463	2.3713737056616554e-08
2269.5297656048706	2.818382931264461e-08
2269.4515457232183	3.3496543915782795e-08
2269.3723116295914	3.981071705534969e-08
2269.292134218839	4.731512589614813e-08
2269.213759819692	5.6234132519034905e-08
2269.072485649162	6.683439175686162e-08
2268.9154354280745	7.94328234724282e-08
2268.734675783049	9.440608762859226e-08
2268.493386313954	1.1220184543019653e-07
2268.260965459161	1.333521432163324e-07
2267.912766579969	1.584893192461114e-07
2267.5188100359787	1.883649089489802e-07
2267.103907971378	2.2387211385683422e-07
2266.625264582459	2.6607250597988136e-07
2266.016404675594	3.162277660168379e-07
2265.28978775258	3.7583740428844433e-07
2264.468773784435	4.466835921509635e-07
2263.556864394304	5.308844442309889e-07
2262.4536985647856	6.309573444801942e-07
2261.171743641813	7.498942093324558e-07
2259.7046121063104	8.912509381337459e-07
2257.9228145694024	1.0592537251772896e-06
2255.654374778623	1.2589254117941687e-06
2253.1726990212346	1.4962356560944327e-06
2250.327205899611	1.7782794100389227e-06
2247.1024275364034	2.1134890398366474e-06
2243.467422371697	2.511886431509582e-06
2239.3744892263026	2.9853826189179636e-06
2235.298760722916	3.5481338923357534e-06
2231.0041529628	4.216965034285822e-06
2226.352376345766	5.011872336272725e-06
2221.252416542009	5.95662143529011e-06
2215.8640696272964	7.079457843841388e-06
2210.26671652119	8.413951416451948e-06
2203.6553230209283	1e-05       
2197.2331020444017	1.188502227437019e-05
2190.5186355147066	1.4125375446227555e-05
2163.57965212543	1.678804018122562e-05
2227.0929296782615	1.9952623149688786e-05
1787.9643670949404	2.371373705661655e-05
1114.1510295477972	2.818382931264455e-05
1170.9108243142275	3.349654391578279e-05
1191.2393817391749	3.981071705534977e-05
1195.3735166733238	4.731512589614803e-05
1194.764870219383	5.623413251903491e-05
1196.1630108048387	6.683439175686148e-05
1197.0390079532028	7.943282347242821e-05
1198.1022611823275	9.440608762859246e-05
1199.2470517610325	0.00011220184543019629
1200.4628571616383	0.0001333521432163324
1201.7427081787835	0.00015848931924611142
1203.0006277452203	0.00018836490894898024
1204.371031816962	0.00022387211385683424
1205.870254439996	0.0002660725059798809
1207.5043744582704	0.0003162277660168379
1209.2830799860078	0.00037583740428844437
1211.220885999753	0.0004466835921509635
1213.3407420373178	0.0005308844442309889
1215.6959315620086	0.000630957344480193
1218.3158592271775	0.0007498942093324559
1221.1990559619346	0.0008912509381337458
1224.3414935087667	0.0010592537251772895
1227.7994777162526	0.0012589254117941673
1231.5935348414164	0.0014962356560944345
1235.7490392387308	0.0017782794100389225
1240.2553951110115	0.0021134890398366475
1245.0621635510593	0.002511886431509582
1250.3677573733903	0.0029853826189179603
1256.1798101953889	0.0035481338923357567
1262.4807647643356	0.004216965034285822
1269.1895015622624	0.0050118723362727255
1276.4780832903818	0.005956621435290103
1284.3844547157614	0.00707945784384138
1292.9366385419999	0.008413951416451957
1302.2      	0.01        
1311.8944002681894	0.01188502227437019
1322.2461130943448	0.014125375446227554
1333.4112628158582	0.016788040181225587
1345.5009503224014	0.01995262314968883
1358.3825666632533	0.023713737056616554
1371.861253542804	0.02818382931264455
1386.403221142102	0.033496543915782793
1402.0038043041798	0.03981071705534969
1418.6147402931485	0.04731512589614813
1435.7003593071145	0.056234132519034905
1453.4279075217714	0.06683439175686148
1472.1591600608776	0.07943282347242821
1491.8961079187816	0.09440608762859228
1512.5908628493532	0.11220184543019629
1533.3552062963263	0.1333521432163324
1555.4085998320004	0.1584893192461114
1578.8975397764973	0.18836490894898023
1604.029199617139	0.22387211385683378
1631.0725510910768	0.26607250597988086
1660.220777909282	0.3162277660168379
1692.0309568411262	0.3758374042884443
1726.8825043210047	0.4466835921509634
1765.4436324531537	0.5308844442309879
1808.9398851598949	0.630957344480193
1856.2809091054282	0.7498942093324559
1906.613492307705	0.8912509381337458
1959.3701170798915	1.0592537251772898
2014.1309422596034	1.2589254117941662
2067.486971043454	1.4962356560944328
2118.437499706617	1.7782794100389228
2166.5456044114662	2.1134890398366473
2211.5280646717115	2.511886431509582
2254.2229751295513	2.9853826189179573
2289.9542223639583	3.548133892335753
2324.1433336586483	4.216965034285823
2358.008345951981	5.011872336272725
2392.9582974302293	5.956621435290109
2430.201283458394	7.079457843841373
2470.29827159418	8.413951416451948
2523.1      	10.0        
