# T(K)	P(bar)
1500.2      	1e-08       
1500.2      	1.1885022274370215e-08
1500.2      	1.4125375446227554e-08
1500.2      	1.6788040181225588e-08
1500.2      	1.9952623149688826e-08
1500.2      	2.3713737056616554e-08
1500.2      	2.818382931264461e-08
1500.2      	3.3496543915782795e-08
1500.2      	3.981071705534969e-08
1500.2      	4.731512589614813e-08
1500.2      	5.6234132519034905e-08
1500.2      	6.683439175686162e-08
1500.2      	7.94328234724282e-08
1500.2217747389836	9.440608762859226e-08
1500.3      	1.1220184543019653e-07
1500.3      	1.333521432163324e-07
1500.3      	1.584893192461114e-07
1500.3      	1.883649089489802e-07
1500.3      	2.2387211385683422e-07
1500.3      	2.6607250597988136e-07
1500.3      	3.162277660168379e-07
1500.3      	3.7583740428844433e-07
1500.3301114741423	4.466835921509635e-07
1500.4      	5.308844442309889e-07
1500.4      	6.309573444801942e-07
1500.4      	7.498942093324558e-07
1500.4447693946845	8.912509381337459e-07
1501.951111636995	1.0592537251772896e-06
1506.7502933492417	1.2589254117941687e-06
1511.015673557253	1.4962356560944327e-06
1514.930708182081	1.7782794100389227e-06
1519.2534527336227	2.1134890398366474e-06
1524.2800085094357	2.511886431509582e-06
1529.8977598854674	2.9853826189179636e-06
1534.5297048419816	3.5481338923357534e-06
1539.0493443057212	4.216965034285822e-06
1544.0076393563588	5.011872336272725e-06
1549.610190070138	5.95662143529011e-06
1554.7608157974375	7.079457843841388e-06
1559.2990471475473	8.413951416451948e-06
1564.1223839854413	1e-05       
1569.3324738802764	1.188502227437019e-05
1574.8417603682865	1.4125375446227555e-05
1579.8391369970216	1.678804018122562e-05
1584.6162738710145	1.9952623149688786e-05
1589.9407663929985	2.371373705661655e-05
1595.9072859419523	2.818382931264455e-05
1602.2012533750892	3.349654391578279e-05
1608.8234349604888	3.981071705534977e-05
1615.8598781398	4.731512589614803e-05
1623.2593442663572	5.623413251903491e-05
1630.8189056027857	6.683439175686148e-05
1637.906518894097	7.943282347242821e-05
1644.4135670939652	9.440608762859246e-05
1651.3819174676655	0.00011220184543019629
1658.5167858164082	0.0001333521432163324
1665.4135408939183	0.00015848931924611142
1671.703138726101	0.00018836490894898024
1677.9045858531645	0.00022387211385683424
1684.181017759984	0.0002660725059798809
1690.3277539335088	0.0003162277660168379
1696.0160079636203	0.00037583740428844437
1701.0543035993574	0.0004466835921509635
1706.1088654437735	0.0005308844442309889
1710.7060159269513	0.000630957344480193
1714.5158592271775	0.0007498942093324559
1717.3990559619347	0.0008912509381337458
1719.3545692126625	0.0010592537251772895
1720.8867635038325	0.0012589254117941673
1721.9812120308382	0.0014962356560944345
1722.6910932264884	0.0017782794100389225
1723.323564226107	0.0021134890398366475
1723.8735737278955	0.002511886431509582
1724.6983217725926	0.0029853826189179603
1726.009172367812	0.0035481338923357567
1727.9509377748495	0.004216965034285822
1730.057169095129	0.0050118723362727255
1732.5818211653436	0.005956621435290103
1735.892597483696	0.00707945784384138
1740.1058399095998	0.008413951416451957
1745.1      	0.01        
1749.4086223414176	0.01188502227437019
1754.094551557716	0.014125375446227554
1759.0861213626229	0.016788040181225587
1764.1064778812647	0.01995262314968883
1768.2413176943776	0.023713737056616554
1771.2689070149236	0.02818382931264455
1774.3381710712713	0.033496543915782793
1777.4244697051197	0.03981071705534969
1780.1235973434837	0.04731512589614813
1780.3587205409237	0.056234132519034905
1780.527514350838	0.06683439175686148
1780.8114114298137	0.07943282347242821
1780.6862799593118	0.09440608762859228
1779.1187289017619	0.11220184543019629
1776.262666791955	0.1333521432163324
1774.2389264017222	0.1584893192461114
1772.7926681007411	0.18836490894898023
1771.4195398568904	0.22387211385683378
1769.0263229122943	0.26607250597988086
1768.7541011688986	0.3162277660168379
1770.3837004164861	0.3758374042884443
1773.6862425519666	0.4466835921509634
1778.4792615778463	0.5308844442309879
1785.2558516734618	0.630957344480193
1794.6287386758672	0.7498942093324559
1805.8840255707794	0.8912509381337458
1818.9017052988843	1.0592537251772898
1833.66931787979	1.2589254117941662
1850.1879721399066	1.4962356560944328
1868.5339201682784	1.7782794100389228
1888.4468535892258	2.1134890398366473
1909.738319873592	2.511886431509582
1932.2895789688046	2.9853826189179573
1955.8014946941064	3.548133892335753
1981.1680876861558	4.216965034285823
2008.758228186044	5.011872336272725
2038.960287523649	5.956621435290109
2071.7658113867556	7.079457843841373
2126.498122030609	8.413951416451948
2218.0      	10.0        
