# T(K)	P(bar)
2548.2      	1e-08       
2548.1230603153317	1.1885022274370215e-08
2548.264252494728	1.4125375446227554e-08
2548.4672652726963	1.6788040181225588e-08
2548.654344452405	1.9952623149688826e-08
2548.9724090534137	2.3713737056616554e-08
2549.280937580518	2.818382931264461e-08
2549.642271383909	3.3496543915782795e-08
2550.0384418520434	3.981071705534969e-08
2550.46292624929	4.731512589614813e-08
2551.0899214424626	5.6234132519034905e-08
2551.710057403351	6.683439175686162e-08
2552.507387431553	7.94328234724282e-08
2553.4830716067863	9.440608762859226e-08
2554.535272992246	1.1220184543019653e-07
2555.774850884474	1.333521432163324e-07
2557.2489336801236	1.584893192461114e-07
2558.9334738344965	1.883649089489802e-07
2560.8484294669024	2.2387211385683422e-07
2563.082098615192	2.6607250597988136e-07
2565.534381297624	3.162277660168379e-07
2568.389827764938	3.7583740428844433e-07
2571.5947933881175	4.466835921509635e-07
2575.1214225636068	5.308844442309889e-07
2579.140098085425	6.309573444801942e-07
2583.48297720098	7.498942093324558e-07
2588.175702470438	8.912509381337459e-07
2595.9775201049342	1.0592537251772896e-06
2610.528243446581	1.2589254117941687e-06
2624.642774316728	1.4962356560944327e-06
2637.1107971436827	1.7782794100389227e-06
2648.778529314335	2.1134890398366474e-06
2659.932016167928	2.511886431509582e-06
2670.6057437823883	2.9853826189179636e-06
2679.5574293611644	3.5481338923357534e-06
2687.7497268521424	4.216965034285822e-06
2695.3901805744367	5.011872336272725e-06
2702.584692546783	5.95662143529011e-06
2708.8446838153473	7.079457843841388e-06
2714.050639857554	8.413951416451948e-06
2718.555686988171	1e-05       
2722.468534068582	1.188502227437019e-05
2725.934685195652	1.4125375446227555e-05
2728.5895415296677	1.678804018122562e-05
2730.5389229349726	1.9952623149688786e-05
2731.8109143774323	2.371373705661655e-05
2732.338181309925	2.818382931264455e-05
2732.0764527034676	3.349654391578279e-05
2730.536410474305	3.981071705534977e-05
2728.2491741455065	4.731512589614803e-05
2725.1203278668218	5.623413251903491e-05
2720.9922968428154	6.683439175686148e-05
2715.577041743836	7.943282347242821e-05
2708.9000725682267	9.440608762859246e-05
2701.5192618279216	0.00011220184543019629
2693.0417855699056	0.0001333521432163324
2682.90859525686	0.00015848931924611142
2670.643879484103	0.00018836490894898024
2656.404165921899	0.00022387211385683424
2639.574510330048	0.0002660725059798809
2619.4450925898714	0.0003162277660168379
2595.2036482014882	0.00037583740428844437
2567.2992416035595	0.0004466835921509635
2534.8513025617654	0.0005308844442309889
2497.478230701299	0.000630957344480193
2455.1265019598745	0.0007498942093324559
2408.4347326164457	0.0008912509381337458
2358.5070177022676	0.0010592537251772895
2304.560257957136	0.0012589254117941673
2246.1282906606884	0.0014962356560944345
2183.4589972710132	0.0017782794100389225
2120.686250558892	0.0021134890398366475
2072.5079661803875	0.002511886431509582
2038.418104195612	0.0029853826189179603
2017.0373221532848	0.0035481338923357567
2004.1738877487721	0.004216965034285822
1995.4369281979837	0.0050118723362727255
1987.2933064696945	0.005956621435290103
1978.6771738378254	0.00707945784384138
1969.0549318112003	0.008413951416451957
1958.1      	0.01        
1946.3282282457699	0.01188502227437019
1934.1493686109818	0.014125375446227554
1922.0560024568379	0.016788040181225587
1910.7104247671543	0.01995262314968883
1901.4070351876503	0.023713737056616554
1895.402654760412	0.02818382931264455
1891.407191759074	0.033496543915782793
1889.3061814071395	0.03981071705534969
1888.9494498420634	0.04731512589614813
1890.4385634258495	0.056234132519034905
1893.1227726659192	0.06683439175686148
1896.6986788700638	0.07943282347242821
1901.1589075119005	0.09440608762859228
1906.5625421964764	0.11220184543019629
1912.2746664160898	0.1333521432163324
1918.041793012389	0.1584893192461114
1923.736659496294	0.18836490894898023
1929.273027652945	0.22387211385683378
1934.61787882921	0.26607250597988086
1939.3499143485953	0.3162277660168379
1943.8061673608104	0.3758374042884443
1948.0657966553977	0.4466835921509634
1952.2214225636067	0.5308844442309879
1956.240098085425	0.630957344480193
1960.0520330324211	0.7498942093324559
1964.0280085235931	0.8912509381337458
1968.2543708611952	1.0592537251772898
1972.7502933492415	1.2589254117941662
1977.015673557253	1.4962356560944328
1981.1699496663323	1.7782794100389228
1985.3062220024324	2.1134890398366473
1989.3777201207558	2.511886431509582
1993.2298924928918	2.9853826189179573
1996.5462884700867	3.548133892335753
1999.5793989352926	4.216965034285823
2002.2750588829686	5.011872336272725
2004.5866826402028	5.956621435290109
2006.4092117437085	7.079457843841373
2007.7031854200131	8.413951416451948
2009.0      	10.0        
