# T(K)	P(bar)
1226.7      	1e-08       
1226.8538793693365	1.1885022274370215e-08
1227.0095016631522	1.4125375446227554e-08
1227.167265272696	1.6788040181225588e-08
1227.3271722262025	1.9952623149688826e-08
1227.4862045267068	2.3713737056616554e-08
1227.640468790259	2.818382931264461e-08
1227.7484542767818	3.3496543915782795e-08
1227.8276883704086	3.981071705534969e-08
1227.9078657811613	4.731512589614813e-08
1227.986240180308	5.6234132519034905e-08
1228.0      	6.683439175686162e-08
1228.0      	7.94328234724282e-08
1228.0      	9.440608762859226e-08
1228.0      	1.1220184543019653e-07
1228.0      	1.333521432163324e-07
1228.0      	1.584893192461114e-07
1228.0      	1.883649089489802e-07
1228.0      	2.2387211385683422e-07
1228.0      	2.6607250597988136e-07
1228.0      	3.162277660168379e-07
1228.0      	3.7583740428844433e-07
1228.0301114741421	4.466835921509635e-07
1228.1      	5.308844442309889e-07
1228.1      	6.309573444801942e-07
1228.1      	7.498942093324558e-07
1228.1447693946845	8.912509381337459e-07
1228.2      	1.0592537251772896e-06
1228.2      	1.2589254117941687e-06
1228.2      	1.4962356560944327e-06
1228.259810371063	1.7782794100389227e-06
1228.3385811923545	2.1134890398366474e-06
1228.4182858358492	2.511886431509582e-06
1228.4985394269352	2.9853826189179636e-06
1228.5754950806997	3.5481338923357534e-06
1228.6534972685215	4.216965034285822e-06
1228.7650039255313	5.011872336272725e-06
1228.924928925235	5.95662143529011e-06
1229.0834097168442	7.079457843841388e-06
1229.3068472662526	8.413951416451948e-06
1229.5416742493176	1e-05       
1229.832787962339	1.188502227437019e-05
1230.2345125287725	1.4125375446227555e-05
1230.6249325778924	1.678804018122562e-05
1231.0753712004278	1.9952623149688786e-05
1231.6287315019458	2.371373705661655e-05
1232.285456070225	2.818382931264455e-05
1233.0141283779194	3.349654391578279e-05
1233.938153715417	3.981071705534977e-05
1234.9851988473608	4.731512589614803e-05
1236.1948838805006	5.623413251903491e-05
1237.5963832815248	6.683439175686148e-05
1239.1891053694599	7.943282347242821e-05
1240.9465719423952	9.440608762859246e-05
1242.9446931698583	0.00011220184543019629
1245.1678571780717	0.0001333521432163324
1247.603254879915	0.00015848931924611142
1250.276333958593	0.00018836490894898024
1253.1071209570887	0.00022387211385683424
1256.0969961579922	0.0002660725059798809
1259.2170444695823	0.0003162277660168379
1262.429604778172	0.00037583740428844437
1265.4525821596144	0.0004466835921509635
1268.4267213363598	0.0005308844442309889
1271.3454230072596	0.000630957344480193
1274.1816448256677	0.0007498942093324559
1276.9046639640494	0.0008912509381337458
1279.4480313607146	0.0010592537251772895
1282.0735270076648	0.0012589254117941673
1284.8560939045572	0.0014962356560944345
1287.8668527857537	0.0017782794100389225
1291.1082666587977	0.0021134890398366475
1294.4767491467717	0.002511886431509582
1298.2472623386327	0.0029853826189179603
1302.4721665555455	0.0035481338923357567
1307.1465978533583	0.004216965034285822
1311.983129033259	0.0050118723362727255
1316.9799522278627	0.005956621435290103
1322.3294884268482	0.00707945784384138
1328.0781263407998	0.008413951416451957
1334.2      	0.01        
1339.8935366654446	0.01188502227437019
1345.870564862933	0.014125375446227554
1352.1915088168876	0.016788040181225587
1358.7733029349984	0.01995262314968883
1365.0550788049197	0.023713737056616554
1370.7973452395881	0.02818382931264455
1376.779433588979	0.033496543915782793
1382.9596928918738	0.03981071705534969
1389.0955442131576	0.04731512589614813
1394.0331313593954	0.056234132519034905
1399.107973577649	0.06683439175686148
1404.6711714472074	0.07943282347242821
1410.4806822508838	0.09440608762859228
1415.9471665832962	0.11220184543019629
1421.1189547280812	0.1333521432163324
1427.257686757139	0.1584893192461114
1434.2063713235946	0.18836490894898023
1441.68942644364	0.22387211385683378
1449.1083989718884	0.26607250597988086
1457.962132203886	0.3162277660168379
1468.3960351381068	0.3758374042884443
1480.2178358627618	0.4466835921509634
1493.2709868458826	0.5308844442309879
1507.6909401888784	0.630957344480193
1524.0354925510812	0.7498942093324559
1542.447579276436	0.8912509381337458
1562.8025579483267	1.0592537251772898
1584.942599849265	1.2589254117941662
1609.526700320894	1.4962356560944328
1636.8513543247607	1.7782794100389228
1666.716733364725	2.1134890398366473
1699.1091961018976	2.511886431509582
1734.2602689976384	2.9853826189179573
1771.5151141393517	3.548133892335753
1811.8070495848767	4.216965034285823
1855.4486442923549	5.011872336272725
1904.023702336957	5.956621435290109
1962.6615952323652	7.079457843841373
2056.572189979792	8.413951416451948
2162.8      	10.0        
