# T(K)	P(bar)
3137.5      	1e-08       
3136.3459047299775	1.1885022274370215e-08
3134.9597342000548	1.4125375446227554e-08
3133.292816727647	1.6788040181225588e-08
3131.3060027200636	1.9952623149688826e-08
3129.000034362751	2.3713737056616554e-08
3126.3417961704654	2.818382931264461e-08
3123.2164660983835	3.3496543915782795e-08
3119.5602047387506	3.981071705534969e-08
3115.320187349165	4.731512589614813e-08
3110.53934900122	5.6234132519034905e-08
3105.1732405452562	6.683439175686162e-08
3099.132852551053	7.94328234724282e-08
3092.3967240135103	9.440608762859226e-08
3084.9795437984626	1.1220184543019653e-07
3077.232181972039	1.333521432163324e-07
3069.4553315993808	1.584893192461114e-07
3061.793628676405	1.883649089489802e-07
3054.4867422755	2.2387211385683422e-07
3047.945282626937	2.6607250597988136e-07
3042.3476420803468	3.162277660168379e-07
3036.777493043318	3.7583740428844433e-07
3030.9211935427616	4.466835921509635e-07
3024.3980507601286	5.308844442309889e-07
3016.6758899534966	6.309573444801942e-07
3007.303997366272	7.498942093324558e-07
2995.9368968504828	8.912509381337459e-07
2981.150442288321	1.0592537251772896e-06
2960.620524486604	1.2589254117941687e-06
2928.59139674281	1.4962356560944327e-06
2883.579276601452	1.7782794100389227e-06
2831.331746544225	2.1134890398366474e-06
2779.9702296735736	2.511886431509582e-06
2742.973324182851	2.9853826189179636e-06
2717.311128288401	3.5481338923357534e-06
2684.43076467458	4.216965034285822e-06
2642.943794861911	5.011872336272725e-06
2593.447957149089	5.95662143529011e-06
2542.258661459313	7.079457843841388e-06
2505.321317352125	8.413951416451948e-06
2480.3327570518654	1e-05       
2463.65242131814	1.188502227437019e-05
2449.7715266425835	1.4125375446227555e-05
2438.137009178809	1.678804018122562e-05
2428.267452257971	1.9952623149688786e-05
2420.1661363540825	2.371373705661655e-05
2413.719382588323	2.818382931264455e-05
2408.3434864883225	3.349654391578279e-05
2404.6473851383316	3.981071705534977e-05
2401.805259777461	4.731512589614803e-05
2399.8401092889408	5.623413251903491e-05
2398.933372476686	6.683439175686148e-05
2399.650097416257	7.943282347242821e-05
2401.632932280203	9.440608762859246e-05
2403.694889719123	0.00011220184543019629
2405.72321431506	0.0001333521432163324
2407.7051430070014	0.00015848931924611142
2409.513402383754	0.00018836490894898024
2410.580687877975	0.00022387211385683424
2410.8694618340005	0.0002660725059798809
2410.539517217823	0.0003162277660168379
2409.9734144044774	0.00037583740428844437
2409.353316480079	0.0004466835921509635
2407.6178558925862	0.0005308844442309889
2404.8182212409256	0.000630957344480193
2400.8024959471545	0.0007498942093324559
2395.1962800740157	0.0008912509381337458
2387.3591748438303	0.0010592537251772895
2377.188591496949	0.0012589254117941673
2364.8632340704617	0.0014962356560944345
2350.6340559910977	0.0017782794100389225
2334.9013398755915	0.0021134890398366475
2316.6278796927563	0.002511886431509582
2295.91306951339	0.0029853826189179603
2272.7792304904756	0.0035481338923357567
2247.0421488484467	0.004216965034285822
2216.930841825194	0.0050118723362727255
2181.638193788014	0.005956621435290103
2143.015357615976	0.00707945784384138
2102.5393413844013	0.008413951416451957
2061.7      	0.01        
2032.462919826095	0.01188502227437019
2019.2651826423387	0.014125375446227554
2017.4497949991421	0.016788040181225587
2021.7385473157583	0.01995262314968883
2025.4758063776105	0.023713737056616554
2028.4689070149236	0.02818382931264455
2031.2474454105804	0.033496543915782793
2033.6645208898074	0.03981071705534969
2035.5179867174186	0.04731512589614813
2036.6936027046181	0.056234132519034905
2040.6616733497165	0.06683439175686148
2047.1127931682022	0.07943282347242821
2055.700067633965	0.09440608762859228
2065.7316739414587	0.11220184543019629
2077.3874949841834	0.1333521432163324
2090.2446596230557	0.1584893192461114
2103.515506805497	0.18836490894898023
2116.6304234203776	0.22387211385683378
2129.2346993285846	0.26607250597988086
2141.1342099948147	0.3162277660168379
2152.4939926886227	0.3758374042884443
2163.4048260609206	0.4466835921509634
2174.0495642822757	0.5308844442309879
2184.4508421034534	0.630957344480193
2194.461474718007	0.7498942093324559
2203.948480388716	0.8912509381337458
2212.694334201042	1.0592537251772898
2220.5458599007698	1.2589254117941662
2226.4398398245676	1.4962356560944328
2230.9699496663325	1.7782794100389228
2234.4503417324063	2.1134890398366473
2237.00228838868	2.511886431509582
2238.7678673925757	2.9853826189179573
2239.554950806997	3.548133892335753
2240.0139890740857	4.216965034285823
2240.2325019627656	5.011872336272725
2240.3      	5.956621435290109
2240.3      	7.079457843841373
2240.1621018224982	8.413951416451948
2240.1      	10.0        
