# T(K)	P(bar)
2839.6      	1e-08       
2805.7465387460043	1.1885022274370215e-08
2766.1988034436536	1.4125375446227554e-08
2732.3146986408083	1.6788040181225588e-08
2711.674563636142	1.9952623149688826e-08
2701.576012554116	2.3713737056616554e-08
2695.9240611311893	2.818382931264461e-08
2691.622648991256	3.3496543915782795e-08
2688.2309070356973	3.981071705534969e-08
2685.5190870332917	4.731512589614813e-08
2683.7164758529193	5.6234132519034905e-08
2682.698671070392	6.683439175686162e-08
2682.3      	7.94328234724282e-08
2682.474197911869	9.440608762859226e-08
2683.1286593061996	1.1220184543019653e-07
2684.135816343635	1.333521432163324e-07
2685.376593628105	1.584893192461114e-07
2686.679807884867	1.883649089489802e-07
2687.9081993953473	2.2387211385683422e-07
2688.9452600713394	2.6607250597988136e-07
2689.6565447399566	3.162277660168379e-07
2690.053063674226	3.7583740428844433e-07
2690.109665577573	4.466835921509635e-07
2689.7875363098105	5.308844442309889e-07
2688.9207631580457	6.309573444801942e-07
2687.472639578604	7.498942093324558e-07
2685.50168755415	8.912509381337459e-07
2683.2953701512524	1.0592537251772896e-06
2681.0450385228937	1.2589254117941687e-06
2674.9959538642597	1.4962356560944327e-06
2664.6882547116315	1.7782794100389227e-06
2648.8617959496096	2.1134890398366474e-06
2625.0628030471585	2.511886431509582e-06
2589.3499550138145	2.9853826189179636e-06
2527.322499391149	3.5481338923357534e-06
1961.4068774703392	4.216965034285822e-06
1567.0798480310746	5.011872336272725e-06
1737.7138412618979	5.95662143529011e-06
1762.5953255445445	7.079457843841388e-06
1797.6060717128848	8.413951416451948e-06
1830.3343039126478	1e-05       
1859.8154845863169	1.188502227437019e-05
1887.412166760869	1.4125375446227555e-05
1911.30587376701	1.678804018122562e-05
1932.478894685555	1.9952623149688786e-05
1951.7688478054552	2.371373705661655e-05
1969.135789934781	2.818382931264455e-05
1984.486023642606	3.349654391578279e-05
1996.652357252991	3.981071705534977e-05
2007.3350465221108	4.731512589614803e-05
2016.5693032830045	5.623413251903491e-05
2024.370713962023	6.683439175686148e-05
2030.6619662093667	7.943282347242821e-05
2035.681765404926	9.440608762859246e-05
2040.1893863397167	0.00011220184543019629
2044.2885714849149	0.0001333521432163324
2048.110286014003	0.00015848931924611142
2051.7268047675084	0.00018836490894898024
2055.2275795424052	0.00022387211385683424
2058.93212337799	0.0002660725059798809
2062.892157810457	0.0003162277660168379
2067.0927455675383	0.00037583740428844437
2071.5884555194266	0.0004466835921509635
2076.450267513869	0.0005308844442309889
2081.7534731532064	0.000630957344480193
2087.534361658885	0.0007498942093324559
2093.7812879175253	0.0008912509381337458
2100.15716978604	0.0010592537251772895
2106.942467755358	0.0012589254117941673
2114.1371034331987	0.0014962356560944345
2121.7272786777953	0.0017782794100389225
2129.5541072980727	0.0021134890398366475
2137.4006457493338	0.002511886431509582
2145.532598932479	0.0029853826189179603
2153.9412756551537	0.0035481338923357567
2162.614931675313	0.004216965034285822
2171.195874091266	0.0050118723362727255
2179.8577638387787	0.005956621435290103
2188.8228261621744	0.00707945784384138
2198.1533327268	0.008413951416451957
2207.9      	0.01        
2217.7482796375257	0.01188502227437019
2228.2008639259207	0.014125375446227554
2239.4448954522063	0.016788040181225587
2251.6688808879076	0.01995262314968883
2264.94807798002	0.023713737056616554
2279.2338318892294	0.02818382931264455
2295.1207609545195	0.033496543915782793
2312.855962379708	0.03981071705534969
2332.702418725145	0.04731512589614813
2354.6472504862018	0.056234132519034905
2378.9022961340556	0.06683439175686148
2405.8061875185213	0.07943282347242821
2435.409895593434	0.09440608762859228
2467.648894984835	0.11220184543019629
2500.9953498885243	0.1333521432163324
2535.923973346278	0.1584893192461114
2571.8245247187147	0.18836490894898023
2607.914718089401	0.22387211385683378
2642.855685480506	0.26607250597988086
2673.4420697269925	0.3162277660168379
2700.783940490636	0.3758374042884443
2724.4784259062767	0.4466835921509634
2744.1914347895536	0.5308844442309879
2758.768983251052	0.630957344480193
2769.096002633728	0.7498942093324559
2776.747243390705	0.8912509381337458
2781.9915929519466	1.0592537251772898
2785.1773633988564	1.2589254117941662
2786.495753644969	1.4962356560944328
2786.9794311131886	1.7782794100389228
2786.9842564229366	2.1134890398366473
2786.6902849849057	2.511886431509582
2786.2087634383884	2.9853826189179573
2785.5960393544024	3.548133892335753
2784.865027314786	4.216965034285823
2783.977474484047	5.011872336272725
2782.888104135502	5.956621435290109
2781.5410174068243	7.079457843841373
2779.952069136233	8.413951416451948
2778.3      	10.0        
