# T(K)	P(bar)
3097.0      	1e-08       
3096.846120630664	1.1885022274370215e-08
3096.635747505272	1.4125375446227554e-08
3096.432734727304	1.6788040181225588e-08
3096.2592416606963	1.9952623149688826e-08
3096.02069320994	2.3713737056616554e-08
3095.789296814611	2.818382931264461e-08
3095.5546371696546	3.3496543915782795e-08
3095.2892465183654	3.981071705534969e-08
3094.968536875355	4.731512589614813e-08
3094.6550392787685	5.6234132519034905e-08
3094.2174569474864	6.683439175686162e-08
3093.7040239982607	7.94328234724282e-08
3093.104027349148	9.440608762859226e-08
3092.375749817831	1.1220184543019653e-07
3091.5235400169245	1.333521432163324e-07
3090.5531931079195	1.584893192461114e-07
3089.3839541223288	1.883649089489802e-07
3087.979693237927	2.2387211385683422e-07
3086.384215274863	2.6607250597988136e-07
3084.4033151956805	3.162277660168379e-07
3082.1183420329976	3.7583740428844433e-07
3079.455763982594	4.466835921509635e-07
3076.3296972955704	5.308844442309889e-07
3072.7050095700088	6.309573444801942e-07
3068.48339082009	7.498942093324558e-07
3063.645219950824	8.912509381337459e-07
3058.524703169055	1.0592537251772896e-06
3053.4858782767096	1.2589254117941687e-06
3046.428612841636	1.4962356560944327e-06
3037.8619969567067	1.7782794100389227e-06
3028.1844449939185	2.1134890398366474e-06
3017.7314121603736	2.511886431509582e-06
3006.8971773637413	2.9853826189179636e-06
2997.338609993238	3.5481338923357534e-06
2988.1478141200364	4.216965034285822e-06
2978.3797330638763	5.011872336272725e-06
2966.7195719391157	5.95662143529011e-06
2950.950733173999	7.079457843841388e-06
2928.5463242860037	8.413951416451948e-06
2898.0905368516833	1e-05       
2856.626740269189	1.188502227437019e-05
2801.3466751202063	1.4125375446227555e-05
2735.1314347894627	1.678804018122562e-05
2676.6047135478257	1.9952623149688786e-05
2632.0237790233323	2.371373705661655e-05
2602.207230033692	2.818382931264455e-05
2581.9315608195307	3.349654391578279e-05
2564.375079407076	3.981071705534977e-05
2545.3785920114133	4.731512589614803e-05
2524.8818579119884	5.623413251903491e-05
2502.8283465975082	6.683439175686148e-05
2479.3356958004656	7.943282347242821e-05
2454.1468622153025	9.440608762859246e-05
2422.7370713241758	0.00011220184543019629
2381.2046420742035	0.0001333521432163324
2326.682429583166	0.00015848931924611142
2263.9436912071415	0.00018836490894898024
2196.6844982920275	0.00022387211385683424
2129.4363389641694	0.0002660725059798809
2066.303909011442	0.0003162277660168379
2011.6148338669716	0.00037583740428844437
1974.641495124716	0.0004466835921509635
1948.1550127483545	0.0005308844442309889
1929.5839864381421	0.000630957344480193
1917.2550655229968	0.0007498942093324559
1909.0860081078515	0.0008912509381337458
1903.6072062045448	0.0010592537251772895
1899.6613350789924	0.0012589254117941673
1897.3562964067532	0.0014962356560944345
1896.6341599599332	0.0017782794100389225
1896.8713365847902	0.0021134890398366475
1896.7646932206014	0.002511886431509582
1896.792049503476	0.0029853826189179603
1896.9507643639843	0.0035481338923357567
1897.0888194240852	0.004216965034285822
1896.9328022892498	0.0050118723362727255
1896.593849828626	0.005956621435290103
1896.1608883019564	0.00707945784384138
1895.6444077536	0.008413951416451957
1895.0      	0.01        
1893.8459047299775	0.01188502227437019
1892.7882391895112	0.014125375446227554
1891.9982041819117	0.016788040181225587
1891.545655547595	0.01995262314968883
1891.2275909465864	0.023713737056616554
1892.0428127415548	0.02818382931264455
1894.4835339016167	0.033496543915782793
1898.859692891874	0.03981071705534969
1905.3337728030906	0.04731512589614813
1913.6414591126336	0.056234132519034905
1925.17363371619	0.06683439175686148
1939.948409196032	0.07943282347242821
1958.0485310916667	0.09440608762859228
1979.4599945943355	0.11220184543019629
2006.1680348644197	0.1333521432163324
2037.6616490576394	0.1584893192461114
2073.447902495645	0.18836490894898023
2113.388512647529	0.22387211385683378
2157.663026122559	0.26607250597988086
2204.4261940704023	0.3162277660168379
2252.941329137979	0.3758374042884443
2302.007776278494	0.4466835921509634
2350.337887918027	0.5308844442309879
2395.3312942505436	0.630957344480193
2434.78401053491	0.7498942093324559
2469.507757873793	0.8912509381337458
2498.952298960774	1.0592537251772898
2522.942013150782	1.2589254117941662
2538.995353206388	1.4962356560944328
2550.2361067539223	1.7782794100389228
2558.077845849522	2.1134890398366473
2563.2497192698124	2.511886431509582
2566.540116504345	2.9853826189179573
2568.336386856093	3.548133892335753
2569.541967222257	4.216965034285823
2570.262509813828	5.011872336272725
2570.6373933878526	5.956621435290109
2570.8751145752663	7.079457843841373
2570.9      	8.413951416451948
2571.0      	10.0        
