# T(K)	P(bar)
2283.8      	1e-08       
2283.8      	1.1885022274370215e-08
2283.9095016631522	1.4125375446227554e-08
2284.067265272696	1.6788040181225588e-08
2284.2407583393037	1.9952623149688826e-08
2284.47930679006	2.3713737056616554e-08
2284.780937580518	2.818382931264461e-08
2285.093817107127	3.3496543915782795e-08
2285.466130222452	3.981071705534969e-08
2285.9550604681285	4.731512589614813e-08
2286.503681262155	5.6234132519034905e-08
2287.110057403351	6.683439175686162e-08
2287.8228228596276	7.94328234724282e-08
2288.6830716067866	9.440608762859226e-08
2289.7308638682152	1.1220184543019653e-07
2290.8154945239144	1.333521432163324e-07
2292.1340403121117	1.584893192461114e-07
2293.660997848888	1.883649089489802e-07
2295.3843681144876	2.2387211385683422e-07
2297.298941670165	2.6607250597988136e-07
2299.8073307131745	3.162277660168379e-07
2305.2408890020383	3.7583740428844433e-07
2312.4605900435145	4.466835921509635e-07
2320.142845127213	5.308844442309889e-07
2328.18019617085	6.309573444801942e-07
2336.335010233401	7.498942093324558e-07
2345.272327362138	8.912509381337459e-07
2359.1797433789243	1.0592537251772896e-06
2383.0330289141425	1.2589254117941687e-06
2400.6374163181163	1.4962356560944327e-06
2425.274767645629	1.7782794100389227e-06
2451.6003063228486	2.1134890398366474e-06
2476.4006040075537	2.511886431509582e-06
2497.908566418647	2.9853826189179636e-06
2526.384170020286	3.5481338923357534e-06
2550.960710602692	4.216965034285822e-06
2574.605616308404	5.011872336272725e-06
2600.4866379441837	5.95662143529011e-06
2630.281026766716	7.079457843841388e-06
2653.0504902939833	8.413951416451948e-06
2674.9812556869883	1e-05       
2699.3200788432046	1.188502227437019e-05
2728.2914592436055	1.4125375446227555e-05
2751.9509142202746	1.678804018122562e-05
2769.700553881706	1.9952623149688786e-05
2789.927431322967	2.371373705661655e-05
2813.575806707259	2.818382931264455e-05
2836.818989857751	3.349654391578279e-05
2851.141382588964	3.981071705534977e-05
2867.20232523823	4.731512589614803e-05
2882.9337636688606	5.623413251903491e-05
2896.6413104939875	6.683439175686148e-05
2907.073640169963	7.943282347242821e-05
2915.030598529649	9.440608762859246e-05
2924.42425204635	0.00011220184543019629
2931.6942857424574	0.0001333521432163324
2932.8470058072135	0.00015848931924611142
2927.9725674872716	0.00018836490894898024
2921.1496689456962	0.00022387211385683424
2910.328786372035	0.0002660725059798809
2894.332875942058	0.0003162277660168379
2872.287336221077	0.00037583740428844437
2841.670001203905	0.0004466835921509635
2804.039261959141	0.0005308844442309889
2755.2562012124895	0.000630957344480193
2690.829509593732	0.0007498942093324559
2605.294673129269	0.0008912509381337458
2430.7152564444627	0.0010592537251772895
2149.9350747504814	0.0012589254117941673
1943.762964067533	0.0014962356560944345
1934.5717085765175	0.0017782794100389225
1923.2662894583395	0.0021134890398366475
1919.7350915296208	0.002511886431509582
1919.8045940417094	0.0029853826189179603
1922.7244596474986	0.0035481338923357567
1927.997535628208	0.004216965034285822
1934.940298128388	0.0050118723362727255
1943.2577638387788	0.005956621435290103
1953.0597171053266	0.00707945784384138
1964.3145997739996	0.008413951416451957
1976.8      	0.01        
1989.6489273395846	0.01188502227437019
2003.4099005152675	0.014125375446227554
2017.990200906128	0.016788040181225587
2033.22211982854	0.01995262314968883
2048.5687368272092	0.023713737056616554
2063.455238260007	0.02818382931264455
2078.3094040349747	0.033496543915782793
2092.9839066735553	0.03981071705534969
2107.3450485785706	0.04731512589614813
2120.7470708326446	0.056234132519034905
2133.109876540771	0.06683439175686148
2144.7195200347874	0.07943282347242821
2155.434743417014	0.09440608762859228
2165.1240446491975	0.11220184543019629
2172.9975131681235	0.1333521432163324
2179.74304370275	0.1584893192461114
2185.5554695322726	0.18836490894898023
2190.484751567079	0.22387211385683378
2194.393672576586	0.26607250597988086
2197.3720777909284	0.3162277660168379
2199.67553061855	0.3758374042884443
2201.4118950604184	0.4466835921509634
2202.702239718354	0.5308844442309879
2203.4902153108674	0.630957344480193
2203.9318401053492	0.7498942093324559
2204.189538789369	0.8912509381337458
2204.32418519395	1.0592537251772898
2204.4045507881683	1.2589254117941662
2204.4821031555866	1.4962356560944328
2204.5      	1.7782794100389228
2204.577162384709	2.1134890398366473
2204.7182858358487	2.511886431509582
2204.7985394269353	2.9853826189179573
2204.8754950806997	3.548133892335753
2204.9534972685215	4.216965034285823
2205.065003925531	5.011872336272725
2205.2124644626174	5.956621435290109
2205.2917048584222	7.079457843841373
2205.368949088751	8.413951416451948
2205.5      	10.0        
