# T(K)	P(bar)
1045.2      	1e-08       
1045.2769396846682	1.1885022274370215e-08
1045.354750831576	1.4125375446227554e-08
1045.467265272696	1.6788040181225588e-08
1045.6271722262024	1.9952623149688826e-08
1045.7862045267068	2.3713737056616554e-08
1046.0107031853886	2.818382931264461e-08
1046.293817107127	3.3496543915782795e-08
1046.6107534816347	3.981071705534969e-08
1046.9393289058062	4.731512589614813e-08
1047.3312009015394	5.6234132519034905e-08
1047.7825430525136	6.683439175686162e-08
1048.338258287702	7.94328234724282e-08
1049.017747389836	9.440608762859226e-08
1049.824250182169	1.1220184543019653e-07
1050.6764599830758	1.333521432163324e-07
1051.7042535760868	1.584893192461114e-07
1052.9160458776714	1.883649089489802e-07
1054.3203067620732	2.2387211385683422e-07
1055.9157847251372	2.6607250597988136e-07
1057.750785973218	3.162277660168379e-07
1059.7775730680341	3.7583740428844433e-07
1062.0635671725522	4.466835921509635e-07
1064.6680629860753	5.308844442309889e-07
1067.5047751191237	6.309573444801942e-07
1070.6210888638627	7.498942093324558e-07
1074.0146227608018	8.912509381337459e-07
1077.6608893095959	1.0592537251772896e-06
1081.5366409847375	1.2589254117941687e-06
1085.5693640904935	1.4962356560944327e-06
1089.9091911505839	1.7782794100389227e-06
1094.4762903489138	2.1134890398366474e-06
1099.270293494341	2.511886431509582e-06
1104.406523323856	2.9853826189179636e-06
1109.633665487579	3.5481338923357534e-06
1115.1518033335426	4.216965034285822e-06
1121.0026511329525	5.011872336272725e-06
1127.2345503972533	5.95662143529011e-06
1133.8115032490357	7.079457843841388e-06
1140.4296216325704	8.413951416451948e-06
1147.3974522292992	1e-05       
1154.6698560995028	1.188502227437019e-05
1162.169543058184	1.4125375446227555e-05
1169.743692011111	1.678804018122562e-05
1177.3310629403184	1.9952623149688786e-05
1185.0680523365793	2.371373705661655e-05
1192.9812292325282	2.818382931264455e-05
1201.1212685771418	3.349654391578279e-05
1209.0524860573296	3.981071705534977e-05
1217.1329057232522	4.731512589614803e-05
1225.4792622996517	5.623413251903491e-05
1234.1301080483865	6.683439175686148e-05
1242.8900795320296	7.943282347242821e-05
1251.5180894586204	9.440608762859246e-05
1260.427396834582	0.00011220184543019629
1269.6135715670825	0.0001333521432163324
1279.0703113408772	0.00015848931924611142
1288.5047080891516	0.00018836490894898024
1298.1321653955692	0.00022387211385683424
1308.0261156939744	0.0002660725059798809
1318.226246749622	0.0003162277660168379
1328.8519551238824	0.00037583740428844437
1339.3936198386555	0.0004466835921509635
1350.2037101865892	0.0005308844442309889
1361.3816920290387	0.000630957344480193
1372.9147585109752	0.0007498942093324559
1384.6878118445668	0.0008912509381337458
1396.227415275975	0.0010592537251772895
1408.028708975443	0.0012589254117941673
1420.2055876490665	0.0014962356560944345
1432.8218645297707	0.0017782794100389225
1445.4712845221377	0.0021134890398366475
1458.0275025209946	0.002511886431509582
1470.9861335402281	0.0029853826189179603
1484.314970938668	0.0035481338923357567
1497.9615295286715	0.004216965034285822
1511.3790031245248	0.0050118723362727255
1524.9764860323667	0.005956621435290103
1539.2523145890227	0.00707945784384138
1554.2925610059995	0.008413951416451957
1570.0      	0.01        
1585.3879369336341	0.01188502227437019
1601.6071762941256	0.014125375446227554
1618.8009758146575	0.016788040181225587
1636.979150465691	0.01995262314968883
1655.5859296246992	0.023713737056616554
1674.6883643872625	0.02818382931264455
1694.988837623954	0.033496543915782793
1716.4527437144193	0.03981071705534969
1738.9810765367572	0.04731512589614813
1761.7096522892805	0.056234132519034905
1785.4009672044474	0.06683439175686148
1810.130331508085	0.07943282347242821
1835.6985649086491	0.09440608762859228
1861.9446189811554	0.11220184543019629
1888.112323176411	0.1333521432163324
1915.3344990996393	0.1584893192461114
1943.7718193447492	0.18836490894898023
1973.529966522322	0.22387211385683378
2004.56201290392	0.26607250597988086
2036.4740074535582	0.3162277660168379
2069.6391266390624	0.3758374042884443
2103.88882567431	0.4466835921509634
2139.0292195230927	0.5308844442309879
2173.9365382714377	0.630957344480193
2207.8691932285815	0.7498942093324559
2241.626992740905	0.8912509381337458
2275.0884851013143	1.0592537251772898
2308.2521707843875	1.2589254117941662
2339.8159843236713	1.4962356560944328
2371.0839587962123	1.7782794100389228
2402.516733364725	2.1134890398366473
2434.049761816991	2.511886431509582
2465.428915931682	2.9853826189179573
2495.141101150082	3.548133892335753
2525.035956575184	4.216965034285823
2555.0532399626377	5.011872336272725
2585.248960257271	5.956621435290109
2615.4395510588256	7.079457843841373
2649.76498811537	8.413951416451948
2695.2      	10.0        
