# T(K)	P(bar)
2353.6      	1e-08       
2340.6741329757474	1.1885022274370215e-08
2331.8724251581543	1.4125375446227554e-08
2325.0757564558085	1.6788040181225588e-08
2318.6810415174064	1.9952623149688826e-08
2312.7173302484935	2.3713737056616554e-08
2307.002654760412	2.818382931264461e-08
2301.214383518148	3.3496543915782795e-08
2295.2956838489436	3.981071705534969e-08
2289.155005944779	4.731512589614813e-08
2282.728305214755	5.6234132519034905e-08
2275.9256113877154	6.683439175686162e-08
2268.5986182616116	7.94328234724282e-08
2260.69187766774	9.440608762859226e-08
2252.144270806217	1.1220184543019653e-07
2243.157331087566	1.333521432163324e-07
2233.3319310791953	1.584893192461114e-07
2222.473015057783	1.883649089489802e-07
2210.377392522378	2.2387211385683422e-07
2196.815829836333	2.6607250597988136e-07
2181.583066305402	3.162277660168379e-07
2163.4957150392406	3.7583740428844433e-07
2141.483659429623	4.466835921509635e-07
2114.3548119699444	5.308844442309889e-07
2080.8658492881236	6.309573444801942e-07
2032.7289461992675	7.498942093324558e-07
1991.2700827069345	8.912509381337459e-07
1773.552411267238	1.0592537251772896e-06
1172.4618845192078	1.2589254117941687e-06
1279.1739420869083	1.4962356560944327e-06
1291.5388739321106	1.7782794100389227e-06
1285.769196310686	2.1134890398366474e-06
1290.596005956605	2.511886431509582e-06
1294.528431919827	2.9853826189179636e-06
1299.809160568279	3.5481338923357534e-06
1305.7262842131927	4.216965034285822e-06
1312.130164872312	5.011872336272725e-06
1318.9218016355758	5.95662143529011e-06
1326.0534372579905	7.079457843841388e-06
1333.212265253826	8.413951416451948e-06
1340.7752502274795	1e-05       
1348.7088744317127	1.188502227437019e-05
1356.9454706214833	1.4125375446227555e-05
1365.3785436824742	1.678804018122562e-05
1373.9443672079117	1.9952623149688786e-05
1382.9076982159572	2.371373705661655e-05
1392.3757787531288	2.818382931264455e-05
1402.46012161642	3.349654391578279e-05
1412.9324087747266	3.981071705534977e-05
1424.0324166333805	4.731512589614803e-05
1435.788948093948	5.623413251903491e-05
1448.2599812366561	6.683439175686148e-05
1461.4795745665176	7.943282347242821e-05
1475.3578052858063	9.440608762859246e-05
1490.5104935978345	0.00011220184543019629
1507.3982145615623	0.0001333521432163324
1526.3387345546682	0.00015848931924611142
1546.0723477531421	0.00018836490894898024
1566.570305284936	0.00022387211385683424
1589.1713802099384	0.0002660725059798809
1614.5387696675443	0.0003162277660168379
1643.0996749979524	0.00037583740428844437
1671.0815938364308	0.0004466835921509635
1702.6111305597674	0.0005308844442309889
1736.8551604520585	0.000630957344480193
1773.396992366142	0.0007498942093324559
1812.2400594871765	0.0008912509381337458
1852.249222391887	0.0010592537251772895
1893.137506059756	0.0012589254117941673
1934.204102632961	0.0014962356560944345
1974.5403404028903	0.0017782794100389225
2011.618952755516	0.0021134890398366475
2044.5144236737285	0.002511886431509582
2073.150093818291	0.0029853826189179603
2098.3131258696812	0.0035481338923357567
2121.8199331411774	0.004216965034285822
2141.634109265287	0.0050118723362727255
2158.964457369085	0.005956621435290103
2174.9117223877183	0.00707945784384138
2190.0953158519997	0.008413951416451957
2205.4      	0.01        
2221.0187559876385	0.01188502227437019
2236.4859138204847	0.014125375446227554
2251.75656826978	0.016788040181225587
2266.8813614892365	0.01995262314968883
2281.9894300371493	0.023713737056616554
2296.855238260007	0.02818382931264455
2311.903221142102	0.033496543915782793
2326.7839066735555	0.03981071705534969
2341.121451235087	0.04731512589614813
2354.288350291721	0.056234132519034905
2366.3548478390953	0.06683439175686148
2377.692673176899	0.07943282347242821
2388.321842372948	0.09440608762859228
2398.367974972569	0.11220184543019629
2407.785260848148	0.1333521432163324
2417.235904790528	0.1584893192461114
2426.8210351221123	0.18836490894898023
2436.6659786153714	0.22387211385683378
2446.9568114771355	0.26607250597988086
2457.712918177104	0.3162277660168379
2469.000120037075	0.3758374042884443
2480.86727849205	0.4466835921509634
2493.448299183857	0.5308844442309879
2506.922681815837	0.630957344480193
2521.1444519189868	0.7498942093324559
2536.1300319634743	0.8912509381337458
2551.8579647597326	1.0592537251772898
2568.396622608798	1.2589254117941662
2585.3805910734254	1.4962356560944328
2602.9965749733983	1.7782794100389228
2621.536648549782	2.1134890398366473
2641.0994598132143	2.511886431509582
2661.7246327223584	2.9853826189179573
2681.3512455784216	3.548133892335753
2700.3323499080993	4.216965034285823
2718.8429494733264	5.011872336272725
2737.0421817758524	5.956621435290109
2754.4750688528657	7.079457843841373
2771.399850436429	8.413951416451948
2789.2      	10.0        
