# T(K)	P(bar)
2121.1      	1e-08       
2122.7157333780315	1.1885022274370215e-08
2124.5140199578254	1.4125375446227554e-08
2126.541713817745	1.6788040181225588e-08
2128.8075833930375	1.9952623149688826e-08
2131.1930679006027	2.3713737056616554e-08
2133.717735039276	2.818382931264461e-08
2136.395899687362	3.3496543915782795e-08
2139.2244697051196	3.981071705534969e-08
2142.1910339029655	4.731512589614813e-08
2145.0908866713908	5.6234132519034905e-08
2147.831501139662	6.683439175686162e-08
2150.410750864846	7.94328234724282e-08
2152.7661432135733	9.440608762859226e-08
2154.839682116277	1.1220184543019653e-07
2156.234207245033	1.333521432163324e-07
2157.117020156056	1.584893192461114e-07
2157.463762007196	1.883649089489802e-07
2157.1918006046526	2.2387211385683422e-07
2156.1547399286605	2.6607250597988136e-07
2154.13036578013	3.162277660168379e-07
2151.3591510103197	3.7583740428844433e-07
2147.743868922176	4.466835921509635e-07
2143.174097999685	5.308844442309889e-07
2137.5794712928396	6.309573444801942e-07
2131.092350187995	7.498942093324558e-07
2123.5439829528136	8.912509381337459e-07
2114.704295174411	1.0592537251772896e-06
2104.385643597316	1.2589254117941687e-06
2093.916073995834	1.4962356560944327e-06
2082.947116938009	1.7782794100389227e-06
2071.1813339927025	2.1134890398366474e-06
2058.473122069807	2.511886431509582e-06
2044.7497579940725	2.9853826189179636e-06
2030.0804395863586	3.5481338923357534e-06
2014.3260654160651	4.216965034285822e-06
1998.1021015585798	5.011872336272725e-06
1981.7949273129407	5.95662143529011e-06
1965.2336845897778	7.079457843841388e-06
1948.4690986523217	8.413951416451948e-06
1931.357779799818	1e-05       
1914.2760207667034	1.188502227437019e-05
1897.7506464584403	1.4125375446227555e-05
1883.6174406802982	1.678804018122562e-05
1869.889111454122	1.9952623149688786e-05
1856.355547021395	2.371373705661655e-05
1842.95875958582	2.818382931264455e-05
1829.5092668980876	3.349654391578279e-05
1817.03492484187	3.981071705534977e-05
1805.6480115263914	4.731512589614803e-05
1796.0706693947604	5.623413251903491e-05
1788.470009381672	6.683439175686148e-05
1781.8602127167412	7.943282347242821e-05
1776.603464341718	9.440608762859246e-05
1772.5584516183737	0.00011220184543019629
1769.6189285397354	0.0001333521432163324
1767.6018881270863	0.00015848931924611142
1766.737068425161	0.00018836490894898024
1767.185515908481	0.00022387211385683424
1768.7618689379942	0.0002660725059798809
1771.4087489165408	0.0003162277660168379
1775.002715165859	0.00037583740428844437
1779.730961839397	0.0004466835921509635
1785.939421971762	0.0005308844442309889
1793.4241504378406	0.000630957344480193
1802.4463297079553	0.0007498942093324559
1813.8990278487963	0.0008912509381337458
1826.8368878775987	0.0010592537251772895
1841.0065611012058	0.0012589254117941673
1856.1866646784406	0.0014962356560944345
1872.1911971953239	0.0017782794100389225
1888.7935609353055	0.0021134890398366475
1908.5251881012307	0.002511886431509582
1930.439227507465	0.0029853826189179603
1953.6623615056967	0.0035481338923357567
1977.3888921463654	0.004216965034285822
2002.3516337200463	0.0050118723362727255
2029.3978922018327	0.005956621435290103
2056.5504031407622	0.00707945784384138
2082.982036948399	0.008413951416451957
2109.0      	0.01        
2134.6978546791693	0.01188502227437019
2159.1537544622756	0.014125375446227554
2182.2153423593636	0.016788040181225587
2203.973147745627	0.01995262314968883
2224.885895261948	0.023713737056616554
2243.626489226226	0.02818382931264455
2260.878489570611	0.033496543915782793
2276.528529932738	0.03981071705534969
2290.6978538916032	0.04731512589614813
2303.6296297507974	0.056234132519034905
2315.39981913742	0.06683439175686148
2325.916156601495	0.07943282347242821
2335.0339244203915	0.09440608762859228
2342.8735247773193	0.11220184543019629
2348.9716033360955	0.1333521432163324
2353.981970104472	0.1584893192461114
2357.985757704972	0.18836490894898023
2361.032414128799	0.22387211385683378
2363.1863093789357	0.26607250597988086
2364.3212918177105	0.3162277660168379
2364.904084898968	0.3758374042884443
2365.1      	0.4466835921509634
2365.0795520563292	0.5308844442309879
2364.9219569378265	0.630957344480193
2364.7672639578605	0.7498942093324559
2364.6552306053154	0.8912509381337458
2364.6      	1.0592537251772898
2364.5954492118317	1.2589254117941662
2364.5178968444134	1.4962356560944328
2364.4401896289373	1.7782794100389228
2364.322837615291	2.1134890398366473
2364.181714164151	2.511886431509582
2364.1014605730647	2.9853826189179573
2363.873514757901	3.548133892335753
2363.6395081944356	4.216965034285823
2363.402494111703	5.011872336272725
2363.1376776869124	5.956621435290109
2362.741475707889	7.079457843841373
2362.217356378744	8.413951416451948
2361.7      	10.0        
