# T(K)	P(bar)
1642.0      	1e-08       
1642.0      	1.1885022274370215e-08
1642.0      	1.4125375446227554e-08
1642.0      	1.6788040181225588e-08
1642.0      	1.9952623149688826e-08
1642.0      	2.3713737056616554e-08
1642.0      	2.818382931264461e-08
1642.0      	3.3496543915782795e-08
1642.0      	3.981071705534969e-08
1642.0      	4.731512589614813e-08
1642.0      	5.6234132519034905e-08
1642.0      	6.683439175686162e-08
1642.0      	7.94328234724282e-08
1642.0      	9.440608762859226e-08
1642.0      	1.1220184543019653e-07
1642.0      	1.333521432163324e-07
1642.0      	1.584893192461114e-07
1642.0      	1.883649089489802e-07
1642.0      	2.2387211385683422e-07
1642.0      	2.6607250597988136e-07
1642.0      	3.162277660168379e-07
1642.0      	3.7583740428844433e-07
1642.0      	4.466835921509635e-07
1642.0      	5.308844442309889e-07
1642.0      	6.309573444801942e-07
1642.0      	7.498942093324558e-07
1642.0447693946844	8.912509381337459e-07
1644.3975934252417	1.0592537251772896e-06
1651.9640630534423	1.2589254117941687e-06
1658.1682524469131	1.4962356560944327e-06
1663.427863748024	1.7782794100389227e-06
1668.9321706189398	2.1134890398366474e-06
1675.0445810320773	2.511886431509582e-06
1681.3846147278846	2.9853826189179636e-06
1686.40718024548	3.5481338923357534e-06
1690.8888525001569	4.216965034285822e-06
1696.0326589840151	5.011872336272725e-06
1702.9084842757786	5.95662143529011e-06
1711.862649001699	7.079457843841388e-06
1719.0743670763245	8.413951416451948e-06
1726.8585987261147	1e-05       
1735.3744503563905	1.188502227437019e-05
1744.2350305294115	1.4125375446227555e-05
1751.4187594332186	1.678804018122562e-05
1757.7423874722974	1.9952623149688786e-05
1765.0146009630387	2.371373705661655e-05
1773.0339544722278	2.818382931264455e-05
1780.1859476323432	3.349654391578279e-05
1785.807101768787	3.981071705534977e-05
1791.886850556348	4.731512589614803e-05
1799.4592076551814	5.623413251903491e-05
1808.8227571813777	6.683439175686148e-05
1818.6179980221787	7.943282347242821e-05
1826.6737786985525	9.440608762859246e-05
1836.2736623985563	0.00011220184543019629
1846.2978572766729	0.0001333521432163324
1855.22949128918	0.00015848931924611142
1862.5411487690926	0.00018836490894898024
1870.5310189322784	0.00022387211385683424
1879.0299121419775	0.0002660725059798809
1887.340423944821	0.0003162277660168379
1894.4957647501876	0.00037583740428844437
1901.39435415912	0.0004466835921509635
1911.831091555727	0.0005308844442309889
1922.4847433575321	0.000630957344480193
1931.556755268699	0.0007498942093324559
1938.8448359037795	0.0008912509381337458
1946.1473630081175	0.0010592537251772895
1953.3989554325049	0.0012589254117941673
1959.6435010910504	0.0014962356560944345
1964.064372905954	0.0017782794100389225
1966.5942569044275	0.0021134890398366475
1969.5384821982748	0.002511886431509582
1971.2142227656411	0.0029853826189179603
1971.2431207241411	0.0035481338923357567
1969.799374816767	0.004216965034285822
1968.3952206032473	0.0050118723362727255
1966.9366293487785	0.005956621435290103
1965.0044415097825	0.00707945784384138
1962.7137742300001	0.008413951416451957
1960.7      	0.01        
1960.6230603153317	0.01188502227437019
1961.530764136793	0.014125375446227554
1963.3089790904412	0.016788040181225587
1965.7619278454422	0.01995262314968883
1968.4654769540161	0.023713737056616554
1971.2284382246644	0.02818382931264455
1974.2866253480531	0.033496543915782793
1977.5629115571628	0.03981071705534969
1980.8202418725143	0.04731512589614813
1983.0147250486202	0.056234132519034905
1984.9939293854732	0.06683439175686148
1986.8724925771437	0.07943282347242821
1988.1346757830493	0.09440608762859228
1987.8275149664364	0.11220184543019629
1985.2802163279598	0.1333521432163324
1982.0778528034443	0.1584893192461114
1977.8807684605313	0.18836490894898023
1971.7660520608356	0.22387211385683378
1961.6347669953782	0.26607250597988086
1950.30348649849	0.3162277660168379
1938.2386464907631	0.3758374042884443
1924.8691543353973	0.4466835921509634
1909.6222939990548	0.5308844442309879
1892.8384138785188	0.630957344480193
1877.6909719335247	0.7498942093324559
1864.8427459548036	0.8912509381337458
1854.4847398292088	1.0592537251772898
1846.445273202287	1.2589254117941662
1843.808492710062	1.4962356560944328
1845.3531733582636	1.7782794100389228
1850.2723073119023	2.1134890398366473
1858.488017869815	2.511886431509582
1870.2852957594814	2.9853826189179573
1886.1274817048366	3.548133892335753
1904.5208198618348	4.216965034285823
1926.0456006062789	5.011872336272725
1950.9005239021008	5.956621435290109
1977.604537288253	7.079457843841373
2041.0751981007204	8.413951416451948
2134.2      	10.0        
