# T(K)	P(bar)
2847.9      	1e-08       
2838.974996578492	1.1885022274370215e-08
2827.649368610982	1.4125375446227554e-08
2813.6053095486513	1.6788040181225588e-08
2796.94312455222	1.9952623149688826e-08
2779.0519907454814	2.3713737056616554e-08
2761.2758547250696	2.818382931264461e-08
2744.9514160275526	3.3496543915782795e-08
2731.272823476468	3.981071705534969e-08
2721.170737507102	4.731512589614813e-08
2714.900785575371	5.6234132519034905e-08
2710.22959817654	6.683439175686162e-08
2706.1281679878243	7.94328234724282e-08
2702.45078517964	9.440608762859226e-08
2699.3537041976774	1.1220184543019653e-07
2697.7267582141285	1.333521432163324e-07
2696.668086475932	1.584893192461114e-07
2696.2      	1.883649089489802e-07
2696.392184057244	2.2387211385683422e-07
2697.3494708350822	2.6607250597988136e-07
2698.858988311015	3.162277660168379e-07
2701.389827764938	3.7583740428844433e-07
2704.8356851812555	4.466835921509635e-07
2708.921422563607	5.308844442309889e-07
2712.9400980854252	6.309573444801942e-07
2716.7520330324214	7.498942093324558e-07
2720.7727779182774	8.912509381337459e-07
2726.8924456013883	1.0592537251772896e-06
2737.3050201469546	1.2589254117941687e-06
2744.207180847191	1.4962356560944327e-06
2749.3288118927094	1.7782794100389227e-06
2753.629059617723	2.1134890398366474e-06
2757.3582900905667	2.511886431509582e-06
2760.247419369669	2.9853826189179636e-06
2761.054950806997	3.5481338923357534e-06
2760.765027314786	4.216965034285822e-06
2759.292439154266	5.011872336272725e-06
2756.414738855097	5.95662143529011e-06
2751.4225939194066	7.079457843841388e-06
2744.1429893024197	8.413951416451948e-06
2734.6302092811648	1e-05       
2722.619633355801	1.188502227437019e-05
2707.853838710998	1.4125375446227555e-05
2690.363020510424	1.678804018122562e-05
2670.3585434477072	1.9952623149688786e-05
2647.867111488317	2.371373705661655e-05
2622.8320631014144	2.818382931264455e-05
2595.1490692714046	3.349654391578279e-05
2565.6572605829397	3.981071705534977e-05
2533.4636064194024	4.731512589614803e-05
2497.758326482126	5.623413251903491e-05
2458.008736414372	6.683439175686148e-05
2414.5274234137432	7.943282347242821e-05
2368.3311790754633	9.440608762859246e-05
2318.728150120457	0.00011220184543019629
2264.592856274229	0.0001333521432163324
2203.990503465768	0.00015848931924611142
2133.389767799515	0.00018836490894898024
2062.672549304433	0.00022387211385683424
2002.6342943101304	0.0002660725059798809
1957.4422253154876	0.0003162277660168379
1927.275542522012	0.00037583740428844437
1910.3778740821554	0.0004466835921509635
1899.5198359909202	0.0005308844442309889
1892.8192383504233	0.000630957344480193
1889.2776063901858	0.0007498942093324559
1888.2364520137457	0.0008912509381337458
1889.1643759905846	0.0010592537251772895
1891.1170393305179	0.0012589254117941673
1894.006060154191	0.0014962356560944345
1897.7376525854197	0.0017782794100389225
1902.1649495827482	0.0021134890398366475
1907.097470330458	0.002511886431509582
1912.651856380342	0.0029853826189179603
1918.7813389233577	0.0035481338923357567
1925.386355052293	0.004216965034285822
1932.1731004176374	0.0050118723362727255
1939.2943931875575	0.005956621435290103
1946.7257871686961	0.00707945784384138
1954.3865559875999	0.008413951416451957
1962.2      	0.01        
1969.7400890974807	0.01188502227437019
1977.201328999726	0.014125375446227554
1984.5605699076718	0.016788040181225587
1991.7548196136056	0.01995262314968883
1998.5136923850403	0.023713737056616554
2004.5080484249768	0.02818382931264455
2009.9979822675975	0.033496543915782793
2014.950548742884	0.03981071705534969
2019.3460943710943	0.04731512589614813
2022.794567933546	0.056234132519034905
2025.5677439642434	0.06683439175686148
2027.857057149069	0.07943282347242821
2029.6919453017044	0.09440608762859228
2031.1285547101918	0.11220184543019629
2032.1320359920157	0.1333521432163324
2032.8585722175555	0.1584893192461114
2033.4174279568251	0.18836490894898023
2033.848046014311	0.22387211385683378
2034.0873677087704	0.26607250597988086
2034.1729494155506	0.3162277660168379
2034.251021224742	0.3758374042884443
2034.3301114741423	0.4466835921509634
2034.4      	0.5308844442309879
2034.4      	0.630957344480193
2034.46636802107	0.7498942093324559
2034.5447693946844	0.8912509381337458
2034.6241851939499	1.0592537251772898
2034.704550788168	1.2589254117941662
2034.7821031555864	1.4962356560944328
2034.9196207421257	1.7782794100389228
2035.077162384709	2.1134890398366473
2035.2548575075473	2.511886431509582
2035.4956182808057	2.9853826189179573
2035.726485242099	3.548133892335753
2035.9604918055643	4.216965034285823
2036.262509813828	5.011872336272725
2036.674786775705	5.956621435290109
2037.1502291505328	7.079457843841373
2037.682643621256	8.413951416451948
2038.2      	10.0        
