# T(K)	P(bar)
2444.5      	1e-08       
2414.8782214027538	1.1885022274370215e-08
2384.8114281800636	1.4125375446227554e-08
2355.5285772781854	1.6788040181225588e-08
2327.7486521110836	1.9952623149688826e-08
2301.110741776606	2.3713737056616554e-08
2286.298277666937	2.818382931264461e-08
2273.005044331006	3.3496543915782795e-08
2260.0144839938002	3.981071705534969e-08
2247.080803920009	4.731512589614813e-08
2234.9327720522815	5.6234132519034905e-08
2223.9377526167696	6.683439175686162e-08
2214.0798194002446	7.94328234724282e-08
2205.7362461423295	9.440608762859226e-08
2199.3206357674467	1.1220184543019653e-07
2196.5315855099343	1.333521432163324e-07
2194.191492847827	1.584893192461114e-07
2192.2027641583077	1.883649089489802e-07
2190.5437545903415	2.2387211385683422e-07
2189.26737221989	2.6607250597988136e-07
2188.032809351188	3.162277660168379e-07
2186.8857028536117	3.7583740428844433e-07
2185.718216413724	4.466835921509635e-07
2184.405744535127	5.308844442309889e-07
2182.9085909093515	6.309573444801942e-07
2181.173535515394	7.498942093324558e-07
2179.10168755415	8.912509381337459e-07
2176.2181847206543	1.0592537251772896e-06
2171.9588082270943	1.2589254117941687e-06
2167.84853275392	1.4962356560944327e-06
2163.3711881072904	1.7782794100389227e-06
2158.607966074023	2.1134890398366474e-06
2153.5748489981115	2.511886431509582e-06
2148.1978583953382	2.9853826189179636e-06
2142.3623738668234	3.5481338923357534e-06
2136.0062294442005	4.216965034285822e-06
2129.20732531386	5.011872336272725e-06
2122.003411588719	5.95662143529011e-06
2114.396333591477	7.079457843841388e-06
2106.4292947699146	8.413951416451948e-06
2098.33585077343	1e-05       
2090.0583376059485	1.188502227437019e-05
2081.4062118382353	1.4125375446227555e-05
2072.4265507084765	1.678804018122562e-05
2062.817204791019	1.9952623149688786e-05
2052.593747342408	2.371373705661655e-05
2041.6090654962454	2.818382931264455e-05
2029.5069121684344	3.349654391578279e-05
2016.8785658893005	3.981071705534977e-05
2003.9897850955783	4.731512589614803e-05
1991.276058736611	5.623413251903491e-05
1978.814114583725	6.683439175686148e-05
1965.9927017758473	7.943282347242821e-05
1953.3592261498773	9.440608762859246e-05
1941.0800720374693	0.00011220184543019629
1929.1764284000506	0.0001333521432163324
1917.604819002687	0.00015848931924611142
1907.0697426337808	0.00018836490894898024
1899.1544969762028	0.00022387211385683424
1893.189236680012	0.0002660725059798809
1888.814177195199	0.0003162277660168379
1885.4102736151117	0.00037583740428844437
1883.317443120267	0.0004466835921509635
1882.5656082803832	0.0005308844442309889
1882.9232200583788	0.000630957344480193
1884.3645376249128	0.0007498942093324559
1887.0074679651068	0.0008912509381337458
1891.0316867308445	0.0010592537251772895
1896.4686796058195	0.0012589254117941673
1903.6995274948756	0.0014962356560944345
1912.8233316638834	0.0017782794100389225
1922.7056910329202	0.0021134890398366475
1933.1008609991122	0.002511886431509582
1944.2656385054704	0.0029853826189179603
1956.1342382087857	0.0035481338923357567
1968.5944460731828	0.004216965034285822
1981.0758168600232	0.0050118723362727255
1994.4764860323667	0.005956621435290103
2009.4297977334793	0.00707945784384138
2025.6092551907996	0.008413951416451957
2041.8      	0.01        
2056.7262988256252	0.01188502227437019
2071.602657999452	0.014125375446227554
2086.2538745426473	0.016788040181225587
2100.509639227211	0.01995262314968883
2114.0273847700805	0.023713737056616554
2125.8756280596945	0.02818382931264455
2136.553693151286	0.033496543915782793
2145.868837040864	0.03981071705534969
2153.689933587092	0.04731512589614813
2159.5680135230896	0.056234132519034905
2164.5529448759735	0.06683439175686148
2168.9141142981384	0.07943282347242821
2172.562115864426	0.09440608762859228
2175.357109420384	0.11220184543019629
2177.364071984032	0.1333521432163324
2178.8744659623057	0.1584893192461114
2179.926141935238	0.18836490894898023
2180.5320306762073	0.22387211385683378
2180.6915784725134	0.26607250597988086
2180.4082023377973	0.3162277660168379
2179.942851426806	0.3758374042884443
2179.359108206862	0.4466835921509634
2178.7182082253166	0.5308844442309879
2178.0878277513057	0.630957344480193
2177.601791873581	0.7498942093324559
2177.220922421262	0.8912509381337458
2176.92744441815	1.0592537251772898
2176.681796847328	1.2589254117941662
2176.3715873776546	1.4962356560944328
2176.1205688868113	1.7782794100389228
2175.845675230582	2.1134890398366473
2175.5085708207544	2.511886431509582
2175.1073028653236	2.9853826189179573
2174.798019677201	3.548133892335753
2174.593005462957	4.216965034285823
2174.434996074469	5.011872336272725
2174.3      	5.956621435290109
2174.3      	7.079457843841373
2174.368949088751	8.413951416451948
2174.4      	10.0        
