# T(K)	P(bar)
1184.1      	1e-08       
1200.3342734649843	1.1885022274370215e-08
1209.5800665260851	1.4125375446227554e-08
1215.4533866353188	1.6788040181225588e-08
1220.8102695777834	1.9952623149688826e-08
1226.1378516446787	2.3713737056616554e-08
1231.656876449329	2.818382931264461e-08
1237.5309793121971	3.3496543915782795e-08
1243.7704463735085	3.981071705534969e-08
1250.3685913987047	4.731512589614813e-08
1257.0304153261684	5.6234132519034905e-08
1263.8106314368654	6.683439175686162e-08
1270.8476880226117	7.94328234724282e-08
1278.146825464457	9.440608762859226e-08
1285.7094333914604	1.1220184543019653e-07
1293.0694271265625	1.333521432163324e-07
1300.6297750326069	1.584893192461114e-07
1308.3875612876157	1.883649089489802e-07
1316.3015338103658	2.2387211385683422e-07
1324.2789236256865	2.6607250597988136e-07
1332.067890970625	3.162277660168379e-07
1340.0041649236846	3.7583740428844433e-07
1348.0713703625106	4.466835921509635e-07
1356.2428451272133	5.308844442309889e-07
1364.2801961708503	6.309573444801942e-07
1372.3022741912614	7.498942093324558e-07
1380.5007864418706	8.912509381337459e-07
1388.8878157526408	1.0592537251772896e-06
1397.4914851221472	1.2589254117941687e-06
1405.8671408033329	1.4962356560944327e-06
1414.379140816916	1.7782794100389227e-06
1423.1596747360552	2.1134890398366474e-06
1432.2211569584933	2.511886431509582e-06
1441.5305735244888	2.9853826189179636e-06
1450.5329244418642	3.5481338923357534e-06
1459.8196722225712	4.216965034285822e-06
1469.397741420171	5.011872336272725e-06
1479.2829867524238	5.95662143529011e-06
1489.3465170196089	7.079457843841388e-06
1499.4323306263573	8.413951416451948e-06
1509.8281164695177	1e-05       
1520.6180629454882	1.188502227437019e-05
1531.9008633343988	1.4125375446227555e-05
1543.2230447588774	1.678804018122562e-05
1554.8468418774294	1.9952623149688786e-05
1566.910264287943	2.371373705661655e-05
1579.4382092640549	2.818382931264455e-05
1592.4966199260455	3.349654391578279e-05
1605.3559725395537	3.981071705534977e-05
1618.702814328102	4.731512589614803e-05
1632.5637773299784	5.623413251903491e-05
1646.9415453541048	6.683439175686148e-05
1661.6742246675046	7.943282347242821e-05
1676.373706130326	9.440608762859246e-05
1691.6112797948924	0.00011220184543019629
1707.314643093081	0.0001333521432163324
1723.499802630057	0.00015848931924611142
1740.2458568582442	0.00018836490894898024
1757.537897712025	0.00022387211385683424
1775.8865660019515	0.0002660725059798809
1795.3920107170673	0.0003162277660168379
1816.1105566466454	0.00037583740428844437
1837.348910557291	0.0004466835921509635
1859.7691934619331	0.0005308844442309889
1883.5603327295837	0.000630957344480193
1908.7795906506376	0.0007498942093324559
1935.3690716489539	0.0008912509381337458
1962.7832483568209	0.0010592537251772895
1991.873934997656	0.0012589254117941673
2022.6295582629023	0.0014962356560944345
2054.9368477774037	0.0017782794100389225
2087.825339757558	0.0021134890398366475
2120.552690622226	0.002511886431509582
2154.1366679990324	0.0029853826189179603
2188.3904848026077	0.0035481338923357567
2223.0758723818913	0.004216965034285822
2256.229513534436	0.0050118723362727255
2288.794154326871	0.005956621435290103
2321.2994474166326	0.00707945784384138
2353.718510381599	0.008413951416451957
2386.1      	0.01        
2416.2603563899233	0.01188502227437019
2445.9410635041763	0.014125375446227554
2475.175014357991	0.016788040181225587
2503.90079513303	0.01995262314968883
2531.413383120282	0.023713737056616554
2556.8368816024986	0.02818382931264455
2581.766188632698	0.033496543915782793
2606.289576233818	0.03981071705534969
2630.5046738802407	0.04731512589614813
2653.468372830204	0.056234132519034905
2675.925823696069	0.06683439175686148
2698.4504514993882	0.07943282347242821
2721.0404763933716	0.09440608762859228
2743.708434978702	0.11220184543019629
2765.090305368336	0.1333521432163324
2786.3341338696946	0.1584893192461114
2807.5030680931127	0.18836490894898023
2828.5159418926396	0.22387211385683378
2849.0178337180137	0.26607250597988086
2868.264404472135	0.3162277660168379
2887.2961151628233	0.3758374042884443
2906.0858620010044	0.4466835921509634
2924.590169691135	0.5308844442309879
2942.2408229634357	0.630957344480193
2958.7700204668017	0.7498942093324559
2974.898648331581	0.8912509381337458
2990.571001656534	1.0592537251772898
3005.687286353069	1.2589254117941662
3019.1038459164497	1.4962356560944328
3031.530417885808	1.7782794100389228
3043.085623352563	2.1134890398366473
3053.6394427943424	2.511886431509582
3063.029112951424	2.9853826189179573
3070.4475277471706	3.548133892335753
3076.812295139107	4.216965034285823
3082.0551059893432	5.011872336272725
3086.14872065423	5.956621435290109
3089.0013749031964	7.079457843841373
3090.747930863767	8.413951416451948
3092.4      	10.0        
