# T(K)	P(bar)
2433.8      	1e-08       
2422.6437457231154	1.1885022274370215e-08
2413.1679068634808	1.4125375446227554e-08
2405.1739606377205	1.6788040181225588e-08
2398.516902648419	1.9952623149688826e-08
2393.348352882028	2.3713737056616554e-08
2389.1073426630032	2.818382931264461e-08
2385.1257404376925	3.3496543915782795e-08
2381.3263349612025	3.981071705534969e-08
2377.6460398477448	4.731512589614813e-08
2374.119191886146	5.6234132519034905e-08
2370.6946842815673	6.683439175686162e-08
2367.281861703601	7.94328234724282e-08
2363.8854609626896	9.440608762859226e-08
2360.507408395354	1.1220184543019653e-07
2357.2535164282567	1.333521432163324e-07
2354.0446859557464	1.584893192461114e-07
2350.8142422950277	1.883649089489802e-07
2347.5593864758534	2.2387211385683422e-07
2344.3684305497254	2.6607250597988136e-07
2341.354972793521	3.162277660168379e-07
2338.310172235062	3.7583740428844433e-07
2335.2256525084517	4.466835921509635e-07
2332.1012650984185	5.308844442309889e-07
2329.028160287616	6.309573444801942e-07
2326.0116471782767	7.498942093324558e-07
2322.9092242126203	8.912509381337459e-07
2319.6600366601538	1.0592537251772896e-06
2316.204316108775	1.2589254117941687e-06
2312.869564309784	1.4962356560944327e-06
2309.5879644153592	1.7782794100389227e-06
2306.3181711134666	2.1134890398366474e-06
2303.0502807301878	2.511886431509582e-06
2299.759883495655	2.9853826189179636e-06
2296.680196772012	3.5481338923357534e-06
2293.6136065276646	4.216965034285822e-06
2290.5649254149066	5.011872336272725e-06
2287.5512793457697	5.95662143529011e-06
2284.698625096804	7.079457843841388e-06
2281.9178328049707	8.413951416451948e-06
2279.147133757962	1e-05       
2276.370484263628	1.188502227437019e-05
2273.5377047813304	1.4125375446227555e-05
2270.570512408018	1.678804018122562e-05
2267.56008719722	1.9952623149688786e-05
2264.4152510525278	2.371373705661655e-05
2261.0727196488738	2.818382931264455e-05
2257.4434864883224	3.349654391578279e-05
2253.7473851383315	3.981071705534977e-05
2249.8957184022825	4.731512589614803e-05
2245.8803551890564	5.623413251903491e-05
2241.7145843039593	6.683439175686148e-05
2237.493870770931	7.943282347242821e-05
2233.262545355142	9.440608762859246e-05
2228.9608102095476	0.00011220184543019629
2224.5510713616636	0.0001333521432163324
2219.9826828519094	0.00015848931924611142
2215.4227244235767	0.00018836490894898024
2210.731503286962	0.00022387211385683424
2205.815185792013	0.0002660725059798809
2200.6639505134494	0.0003162277660168379
2195.2706992386184	0.00037583740428844437
2189.922354640682	0.0004466835921509635
2184.3223511169926	0.0005308844442309889
2178.4970354015427	0.000630957344480193
2172.4827455418704	0.0007498942093324559
2166.315908081417	0.0008912509381337458
2160.16537851948	0.0010592537251772895
2153.7705075989356	0.0012589254117941673
2147.206600160048	0.0014962356560944345
2140.5549077751816	0.0017782794100389225
2133.993021154141	0.0021134890398366475
2127.3141550961564	0.002511886431509582
2120.633920854017	0.0029853826189179603
2114.0186610766423	0.0035481338923357567
2107.441596387494	0.004216965034285822
2101.044893859238	0.0050118723362727255
2094.9240573265647	0.005956621435290103
2088.9111037744565	0.00707945784384138
2082.9218736592	0.008413951416451957
2076.8      	0.01        
2070.49094585721	0.01188502227437019
2064.1104318107627	0.014125375446227554
2057.7430217285046	0.016788040181225587
2051.4131109519003	0.01995262314968883
2045.0518189317268	0.023713737056616554
2038.7407795993754	0.02818382931264455
2032.4721121342393	0.033496543915782793
2026.1849303673089	0.03981071705534969
2019.723542820134	0.04731512589614813
2012.9833444935236	0.056234132519034905
2005.9980970368779	0.06683439175686148
1998.7677474054628	0.07943282347242821
1991.200751362658	0.09440608762859228
1983.058383221454	0.11220184543019629
1974.5673877598665	0.1333521432163324
1965.7080243726386	0.1584893192461114
1956.7051068131254	0.18836490894898023
1947.6262054418723	0.22387211385683378
1938.2926593579468	0.26607250597988086
1929.1190195494617	0.3162277660168379
1920.0325591546696	0.3758374042884443
1911.0576263702092	0.4466835921509634
1902.1242432389263	0.5308844442309879
1893.0625239250219	0.630957344480193
1884.1676775769706	0.7498942093324559
1875.196289005969	0.8912509381337458
1866.11870269576	1.0592537251772898
1856.8721085725088	1.2589254117941662
1847.8760339519758	1.4962356560944328
1839.2208591830838	1.7782794100389228
1830.787555995135	2.1134890398366473
1822.5348447433937	2.511886431509582
1814.3489784526048	2.9853826189179573
1807.0279673335292	3.548133892335753
1799.9922403701146	4.216965034285823
1793.1698351276882	5.011872336272725
1786.4405206775116	5.956621435290109
1779.7050870341202	7.079457843841373
1772.7256329236757	8.413951416451948
1764.3      	10.0        
