# T(K)	P(bar)
977.3       	1e-08       
979.531250855377	1.1885022274370215e-08
981.897275778858	1.4125375446227554e-08
984.3762443631373	1.6788040181225588e-08
986.9483417323411	1.9952623149688826e-08
989.5723746906626	2.3713737056616554e-08
992.0475006441462	2.818382931264461e-08
994.5989911337988	3.3496543915782795e-08
997.2137162234851	3.981071705534969e-08
999.8674365594819	4.731512589614813e-08
1002.5321661304674	5.6234132519034905e-08
1005.4227726659191	6.683439175686162e-08
1008.6604205823617	7.94328234724282e-08
1012.2887369491793	9.440608762859226e-08
1016.3256600348763	1.1220184543019653e-07
1020.7416562759375	1.333521432163324e-07
1025.7489278284147	1.584893192461114e-07
1031.3178494603148	1.883649089489802e-07
1037.445288400707	2.2387211385683422e-07
1044.1462958455766	2.6607250597988136e-07
1051.3572450617698	3.162277660168379e-07
1059.2062073731686	3.7583740428844433e-07
1067.7025965780754	4.466835921509635e-07
1076.8677725075925	5.308844442309889e-07
1086.6386698547592	6.309573444801942e-07
1096.893314823356	7.498942093324558e-07
1107.9363316239344	8.912509381337459e-07
1119.9180014198862	1.0592537251772896e-06
1132.991837141237	1.2589254117941687e-06
1146.4859490720364	1.4962356560944327e-06
1160.605108275569	1.7782794100389227e-06
1175.523332509122	2.1134890398366474e-06
1191.2485963490617	2.511886431509582e-06
1207.700582521726	2.9853826189179636e-06
1223.9294620276353	3.5481338923357534e-06
1240.6019127321063	4.216965034285822e-06
1257.6529259201388	5.011872336272725e-06
1275.0047883879995	5.95662143529011e-06
1292.1999542775993	7.079457843841388e-06
1309.16879952518	8.413951416451948e-06
1326.436669699727	1e-05       
1344.0223431203133	1.188502227437019e-05
1361.9530637947566	1.4125375446227555e-05
1379.5219660051546	1.678804018122562e-05
1397.3517912164648	1.9952623149688786e-05
1415.7386707451442	2.371373705661655e-05
1434.6454952060076	2.818382931264455e-05
1453.9860996528685	3.349654391578279e-05
1472.697612737195	3.981071705534977e-05
1491.7409798288152	4.731512589614803e-05
1511.2132991908638	5.623413251903491e-05
1531.075152690908	6.683439175686148e-05
1550.8249065813034	7.943282347242821e-05
1569.8111607751841	9.440608762859246e-05
1588.7528281765187	0.00011220184543019629
1607.5982145615624	0.0001333521432163324
1626.3603493311887	0.00015848931924611142
1644.521563071617	0.00018836490894898024
1662.2330696815184	0.00022387211385683424
1680.0773878939542	0.0002660725059798809
1698.12715347662	0.0003162277660168379
1716.4643358712715	0.00037583740428844437
1734.292151197726	0.0004466835921509635
1752.3533176676806	0.0005308844442309889
1770.894740992439	0.000630957344480193
1789.9912641849585	0.0007498942093324559
1809.6130197409448	0.0008912509381337458
1828.919874895132	0.0010592537251772895
1849.01442791178	0.0012589254117941673
1869.9676067063506	0.0014962356560944345
1891.8110362337206	0.0017782794100389225
1914.1056389702676	0.0021134890398366475
1936.69009657161	0.002511886431509582
1960.421648287009	0.0029853826189179603
1985.2984447834694	0.0035481338923357567
2011.2839270416412	0.004216965034285822
2037.5728142614237	0.0050118723362727255
2064.530511996184	0.005956621435290103
2092.526405781958	0.00707945784384138
2121.5544884883993	0.008413951416451957
2151.6      	0.01        
2181.2217785972457	0.01188502227437019
2211.562325977817	0.014125375446227554
2242.5512587211283	0.016788040181225587
2274.05292856189	0.01995262314968883
2305.3822917612456	0.023713737056616554
2335.631882890791	0.02818382931264455
2366.003350837768	0.033496543915782793
2396.3938923848746	0.03981071705534969
2426.7339363731394	0.04731512589614813
2455.9675872548332	0.056234132519034905
2484.0525831508126	0.06683439175686148
2511.729670943117	0.07943282347242821
2538.733240691698	0.09440608762859228
2564.652365302074	0.11220184543019629
2587.5780530483603	0.1333521432163324
2608.890204706528	0.1584893192461114
2628.4985003521615	0.18836490894898023
2646.2069755921093	0.22387211385683378
2661.6831118338314	0.26607250597988086
2674.0989570725683	0.3162277660168379
2684.9307167669767	0.3758374042884443
2694.2111474142257	0.4466835921509634
2701.997469803163	0.5308844442309879
2708.143679424768	0.630957344480193
2712.7829772009795	0.7498942093324559
2716.4460063926945	0.8912509381337458
2719.2046298487476	1.0592537251772898
2721.1682618225204	1.2589254117941662
2722.331547333796	1.4962356560944328
2722.9588622263773	1.7782794100389228
2723.315743577063	2.1134890398366473
2723.518285835849	2.511886431509582
2723.598539426935	2.9853826189179573
2723.6      	3.548133892335753
2723.6      	4.216965034285823
2723.6      	5.011872336272725
2723.6      	5.956621435290109
2723.6      	7.079457843841373
2723.6      	8.413951416451948
2723.6      	10.0        
