# T(K)	P(bar)
2381.6      	1e-08       
2376.9066792352414	1.1885022274370215e-08
2372.7624584211967	1.4125375446227554e-08
2369.1883271824263	1.6788040181225588e-08
2366.2195888331653	1.9952623149688826e-08
2363.9931366261044	2.3713737056616554e-08
2362.465546492538	2.818382931264461e-08
2361.3185486786188	3.3496543915782795e-08
2360.4508046663223	3.981071705534969e-08
2359.7370737507104	4.731512589614813e-08
2359.1100785575372	5.6234132519034905e-08
2358.4899425966487	6.683439175686162e-08
2357.8617417122978	7.94328234724282e-08
2357.247576827115	9.440608762859226e-08
2356.684568065892	1.1220184543019653e-07
2356.1422527380428	1.333521432163324e-07
2355.5978732119565	1.584893192461114e-07
2355.082572043175	1.883649089489802e-07
2354.5878926332744	2.2387211385683422e-07
2354.029475346202	2.6607250597988136e-07
2353.489354091145	3.162277660168379e-07
2352.942851426806	3.7583740428844433e-07
2352.359108206862	4.466835921509635e-07
2351.7079842534813	5.308844442309889e-07
2350.998806220219	6.309573444801942e-07
2350.3026878103715	7.498942093324558e-07
2349.6866142372087	8.912509381337459e-07
2352.5408159892886	1.0592537251772896e-06
2363.1687311813066	1.2589254117941687e-06
2371.156625025401	1.4962356560944327e-06
2377.6053985718413	1.7782794100389227e-06
2384.5195380430923	2.1134890398366474e-06
2392.7394427943427	2.511886431509582e-06
2402.1291129514243	2.9853826189179636e-06
2412.944806378657	3.5481338923357534e-06
2422.6591804170066	4.216965034285822e-06
2433.7553415212174	5.011872336272725e-06
2447.1702379907465	5.95662143529011e-06
2457.7884510285635	7.079457843841388e-06
2465.7259597863313	8.413951416451948e-06
2474.514194722475	1e-05       
2484.086911096133	1.188502227437019e-05
2493.638568115729	1.4125375446227555e-05
2501.9935571668957	1.678804018122562e-05
2511.7330426759327	1.9952623149688786e-05
2523.7088187295776	2.371373705661655e-05
2536.7436597434544	2.818382931264455e-05
2547.829510130928	3.349654391578279e-05
2556.2997423913225	3.981071705534977e-05
2565.822875258202	4.731512589614803e-05
2576.1240778745646	5.623413251903491e-05
2586.604203868768	6.683439175686148e-05
2595.762355874395	7.943282347242821e-05
2607.0669225833435	9.440608762859246e-05
2621.858331555925	0.00011220184543019629
2638.170000230069	0.0001333521432163324
2653.6965477501417	0.00015848931924611142
2667.7695228996513	0.00018836490894898024
2681.9054901391137	0.00022387211385683424
2697.394158897958	0.0002660725059798809
2713.854000683131	0.0003162277660168379
2730.0383583093303	0.00037583740428844437
2742.5953412783983	0.0004466835921509635
2755.2514625743856	0.0005308844442309889
2766.7089805254086	0.000630957344480193
2776.088326465679	0.0007498942093324559
2783.056051908009	0.0008912509381337458
2788.7153421009743	0.0010592537251772895
2793.2602905114973	0.0012589254117941673
2795.8249831248168	0.0014962356560944345
2795.5989872543128	0.0017782794100389225
2792.120396756412	0.0021134890398366475
2785.0699678094634	0.002511886431509582
2773.5695199354413	0.0029853826189179603
2757.073721772076	0.0035481338923357567
2735.3545797908278	0.004216965034285822
2708.20759832945	0.0050118723362727255
2675.926165124732	0.005956621435290103
2638.4566900689106	0.00707945784384138
2595.0276615652015	0.008413951416451957
2544.2      	0.01        
2479.1859664553954	0.01188502227437019
2389.345181424758	0.014125375446227554
2143.664419723319	0.016788040181225587
1789.1832717271266	0.01995262314968883
1880.3882960663675	0.023713737056616554
1893.2164076590698	0.02818382931264455
1884.397787724099	0.033496543915782793
1868.4252374754349	0.03981071705534969
1856.7089660970344	0.04731512589614813
1853.809113328609	0.056234132519034905
1862.7998191374197	0.06683439175686148
1877.7557966275851	0.07943282347242821
1895.6122173153726	0.09440608762859228
1913.4579151068244	0.11220184543019629
1933.0643955363082	0.1333521432163324
1954.521992196028	0.1584893192461114
1976.4204960499378	0.18836490894898023
1997.5917271591884	0.22387211385683378
2016.9767844104178	0.26607250597988086
2035.7267079788305	0.3162277660168379
2053.3716057690153	0.3758374042884443
2069.420065345607	0.4466835921509634
2083.666507409174	0.5308844442309879
2096.510509567143	0.630957344480193
2108.4543072236825	0.7498942093324559
2119.822945861143	0.8912509381337458
2130.644075213489	1.0592537251772898
2141.0825008855077	1.2589254117941662
2151.0092039150613	1.4962356560944328
2160.417434156482	1.7782794100389228
2169.1738628125104	2.1134890398366473
2177.1091535547193	2.511886431509582
2184.1714695703017	2.9853826189179573
2189.5846556489787	3.548133892335753
2194.1353552316355	4.216965034285823
2197.965082436156	5.011872336272725
2201.2487206542305	5.956621435290109
2204.1013749031963	7.079457843841373
2206.5374217512754	8.413951416451948
2209.2      	10.0        
