# T(K)	P(bar)
2230.4      	1e-08       
2229.399784099314	1.1885022274370215e-08
2228.223986694783	1.4125375446227554e-08
2226.894612545735	1.6788040181225588e-08
2225.4146916248737	1.9952623149688826e-08
2223.7448524695783	2.3713737056616554e-08
2221.98460891202	2.818382931264461e-08
2220.0886430804558	3.3496543915782795e-08
2218.1077907397844	3.981071705534969e-08
2216.1190870332916	4.731512589614813e-08
2214.316475852919	5.6234132519034905e-08
2212.7886136670404	6.683439175686162e-08
2211.550330282484	7.94328234724282e-08
2210.756450522033	9.440608762859226e-08
2210.6198410581383	1.1220184543019653e-07
2211.3171036225162	1.333521432163324e-07
2212.5914869961175	1.584893192461114e-07
2214.4146637985177	1.883649089489802e-07
2216.6964754812134	2.2387211385683422e-07
2219.1694663239628	2.6607250597988136e-07
2221.7073307131745	3.162277660168379e-07
2224.2326791917444	3.7583740428844433e-07
2226.793678646695	4.466835921509635e-07
2229.4476150424043	5.308844442309889e-07
2232.12673205695	6.309573444801942e-07
2234.955616779583	7.498942093324558e-07
2238.2146227608014	8.912509381337459e-07
2242.8282970675923	1.0592537251772896e-06
2249.9186725114587	1.2589254117941687e-06
2257.05349031395	1.4962356560944327e-06
2264.2623645088474	1.7782794100389227e-06
2272.243931158992	2.1134890398366474e-06
2281.212586137739	2.511886431509582e-06
2290.9232706591647	2.9853826189179636e-06
2300.612380168161	3.5481338923357534e-06
2311.2966121300424	4.216965034285822e-06
2323.2303218935613	5.011872336272725e-06
2336.2943140188017	5.95662143529011e-06
2348.972777347539	7.079457843841388e-06
2361.0560578451277	8.413951416451948e-06
2373.5504094631483	1e-05       
2386.4554451647145	1.188502227437019e-05
2399.652718460997	1.4125375446227555e-05
2412.6927481016032	1.678804018122562e-05
2425.272460544809	1.9952623149688786e-05
2438.0800872276322	2.371373705661655e-05
2450.890934503755	2.818382931264455e-05
2462.955412157114	3.349654391578279e-05
2473.1196908695874	3.981071705534977e-05
2483.2350465221107	4.731512589614803e-05
2493.20415984127	5.623413251903491e-05
2502.756012228005	6.683439175686148e-05
2511.1178031896648	7.943282347242821e-05
2517.713567093965	9.440608762859246e-05
2523.5862415514844	0.00011220184543019629
2528.1703571862886	0.0001333521432163324
2530.853515567044	0.00015848931924611142
2531.3252354044575	0.00018836490894898024
2530.098853536709	0.00022387211385683424
2527.1808511780105	0.0002660725059798809
2522.3054282786584	0.0003162277660168379
2515.197892867722	0.00037583740428844437
2505.8189117611964	0.0004466835921509635
2494.3587229349437	0.0005308844442309889
2480.7244106279486	0.000630957344480193
2464.9535230346696	0.0007498942093324559
2447.4140762315637	0.0008912509381337458
2428.6994044844137	0.0010592537251772895
2408.524759292975	0.0012589254117941673
2386.6762318883602	0.0014962356560944345
2363.035977513636	0.0017782794100389225
2338.290549653568	0.0021134890398366475
2312.500807671318	0.002511886431509582
2284.9390398708824	0.0029853826189179603
2255.6024777510243	0.0035481338923357567
2224.4800304976825	0.004216965034285822
2192.106475019315	0.0050118723362727255
2157.68525454206	0.005956621435290103
2121.8681031499978	0.00707945784384138
2085.272894862801	0.008413951416451957
2048.3      	0.01        
2012.5999863139687	0.01188502227437019
1978.849899906477	0.014125375446227554
1947.9276793691413	0.016788040181225587
1921.049127272284	0.01995262314968883
1900.8520251082323	0.023713737056616554
1890.7421069795814	0.02818382931264455
1886.2309144643643	0.033496543915782793
1886.4736650387974	0.03981071705534969
1890.5236518668332	0.04731512589614813
1897.7340965883234	0.056234132519034905
1907.6072186815547	0.06683439175686148
1918.4195200347872	0.07943282347242821
1929.4178150238006	0.09440608762859228
1940.1877436180866	0.11220184543019629
1950.299747304159	0.1333521432163324
1960.2225124265	0.1584893192461114
1970.0935111077206	0.18836490894898023
1980.0339479391644	0.22387211385683378
1990.1652330046218	0.26607250597988086
1999.8186769438428	0.3162277660168379
2009.3225469690408	0.3758374042884443
2018.6025965780755	0.4466835921509634
2027.5632930708841	0.5308844442309879
2035.7582392330237	0.630957344480193
2043.0058579384236	0.7498942093324559
2049.5024739960204	0.8912509381337458
2055.2236672188446	1.0592537251772898
2060.2320901965695	1.2589254117941662
2064.187260934907	1.4962356560944328
2067.6718459557037	1.7782794100389228
2070.8275041171155	2.1134890398366473
2073.7034325830195	2.511886431509582
2076.3518010888633	2.9853826189179573
2078.438367178892	3.548133892335753
2080.2234426389496	4.216965034285823
2081.7525333670155	5.011872336272725
2083.0620380140276	5.956621435290109
2084.0921631594874	7.079457843841373
2084.889490887508	8.413951416451948
2085.6      	10.0        
