# T(K)	P(bar)
2655.7      	1e-08       
2655.2383618919907	1.1885022274370215e-08
2655.1      	1.4125375446227554e-08
2655.0327347273037	1.6788040181225588e-08
2654.886413886899	1.9952623149688826e-08
2654.8068977366465	2.3713737056616554e-08
2654.6595312097406	2.818382931264461e-08
2654.4546371696547	3.3496543915782795e-08
2654.244623259183	3.981071705534969e-08
2654.0685368753548	4.731512589614813e-08
2653.7550392787684	5.6234132519034905e-08
2653.444971298324	6.683439175686162e-08
2653.0463062842236	7.94328234724282e-08
2652.5693515660982	9.440608762859226e-08
2652.084568065892	1.1220184543019653e-07
2651.542252738043	1.333521432163324e-07
2650.882979843944	1.584893192461114e-07
2650.173858064762	1.883649089489802e-07
2649.4238312808598	2.2387211385683422e-07
2648.5463184011746	2.6607250597988136e-07
2647.624607013391	3.162277660168379e-07
2646.687745303096	3.7583740428844433e-07
2645.768773784435	4.466835921509635e-07
2644.897760281646	5.308844442309889e-07
2644.1097846891325	6.309573444801942e-07
2643.5354238525115	7.498942093324558e-07
2643.2552306053153	8.912509381337459e-07
2645.0138895462433	1.0592537251772896e-06
2651.032207536266	1.2589254117941687e-06
2656.6935303578084	1.4962356560944327e-06
2662.306346716527	1.7782794100389227e-06
2667.8621022724583	2.1134890398366474e-06
2673.3434368377375	2.511886431509582e-06
2678.800681031597	2.9853826189179636e-06
2683.9581704068796	3.5481338923357534e-06
2688.809836111285	4.216965034285822e-06
2692.867576547859	5.011872336272725e-06
2695.9113272663776	5.95662143529011e-06
2698.52626032793	7.079457843841388e-06
2700.5237272187705	8.413951416451948e-06
2701.7250227479526	1e-05       
2702.0672120376607	1.188502227437019e-05
2701.6033649194374	1.4125375446227555e-05
2700.5101887819014	1.678804018122562e-05
2698.4857058646	1.9952623149688786e-05
2695.0988794863797	2.371373705661655e-05
2690.2339265180976	2.818382931264455e-05
2684.0869729766446	3.349654391578279e-05
2676.6947702766633	3.981071705534977e-05
2667.477124741798	4.731512589614803e-05
2656.4060723977286	5.623413251903491e-05
2643.5918271225814	6.683439175686148e-05
2629.5758727487523	7.943282347242821e-05
2615.212654207482	9.440608762859246e-05
2600.935378867611	0.00011220184543019629
2587.3582141014244	0.0001333521432163324
2574.915626390947	0.00015848931924611142
2563.594350293018	0.00018836490894898024
2553.1473760191143	0.00022387211385683424
2541.886066256031	0.0002660725059798809
2528.5772209816505	0.0003162277660168379
2511.8426145443996	0.00037583740428844437
2491.844456482551	0.0004466835921509635
2468.324456220366	0.0005308844442309889
2440.774075533271	0.000630957344480193
2408.93597406179	0.0007498942093324559
2373.056192473701	0.0008912509381337458
2335.672991737334	0.0010592537251772895
2295.87114417644	0.0012589254117941673
2253.4960998692354	0.0014962356560944345
2208.185821560383	0.0017782794100389225
2159.48555458977	0.0021134890398366475
2108.881109408727	0.002511886431509582
2060.253346971167	0.0029853826189179603
2017.563337017314	0.0035481338923357567
1984.5465251310782	0.004216965034285822
1964.2642976024624	0.0050118723362727255
1950.3868846188545	0.005956621435290103
1940.5140647809778	0.00707945784384138
1933.7692013676	0.008413951416451957
1929.5      	0.01        
1928.192025360641	0.01188502227437019
1928.3475083157607	0.014125375446227554
1929.9435096358334	0.016788040181225587
1932.9472362205684	0.01995262314968883
1937.320624484438	0.023713737056616554
1942.6164076590699	0.02818382931264455
1948.479433588979	0.033496543915782793
1954.7704463735085	0.03981071705534969
1961.3764571798658	0.04731512589614813
1968.1166555064763	0.056234132519034905
1974.5280883843518	0.06683439175686148
1980.755736019133	0.07943282347242821
1986.8113306847854	0.09440608762859228
1992.7471665832961	0.11220184543019629
1997.9189547280812	0.1333521432163324
2002.5673270500833	0.1584893192461114
2006.7394236546015	0.18836490894898023
2010.440613524146	0.22387211385683378
2013.6315694502746	0.26607250597988086
2016.1343812976238	0.3162277660168379
2018.4796155175181	0.3758374042884443
2020.803344224268	0.4466835921509634
2023.2476150424045	0.5308844442309879
2025.92673205695	0.630957344480193
2028.6228807374437	0.7498942093324559
2031.4564676033258	0.8912509381337458
2034.4190373700967	1.0592537251772898
2037.468379162217	1.2589254117941662
2040.3378167566973	1.4962356560944328
2043.0933629872006	1.7782794100389228
2045.657435770634	2.1134890398366473
2047.975431732076	2.511886431509582
2050.0620251003165	2.9853826189179573
2051.6853966946933	3.548133892335753
2053.109453564864	4.216965034285823
2054.355027478719	5.011872336272725
2055.44957355141	5.956621435290109
2056.4004583010656	7.079457843841373
2057.1205417987576	8.413951416451948
2057.9      	10.0        
