# T(K)	P(bar)
3105.7      	1e-08       
3075.0010658173996	1.1885022274370215e-08
3060.598671000274	1.4125375446227554e-08
3051.5241656385783	1.6788040181225588e-08
3039.69525798108	1.9952623149688826e-08
3025.6208993864457	2.3713737056616554e-08
3009.4400738374015	2.818382931264461e-08
2991.519427849154	3.3496543915782795e-08
2972.27790739784	3.981071705534969e-08
2952.367272989433	4.731512589614813e-08
2934.106037988268	5.6234132519034905e-08
2918.5948651441477	6.683439175686162e-08
2905.469068535399	7.94328234724282e-08
2894.7918776677398	9.440608762859226e-08
2886.317021352724	1.1220184543019653e-07
2879.8867110367923	1.333521432163324e-07
2873.9489453835417	1.584893192461114e-07
2868.045912546881	1.883649089489802e-07
2861.9668189660183	2.2387211385683422e-07
2855.8242288082215	2.6607250597988136e-07
2849.809945587042	3.162277660168379e-07
2843.8223869196077	3.7583740428844433e-07
2837.9620853358992	4.466835921509635e-07
2832.3661137462036	5.308844442309889e-07
2827.4806650726205	6.309573444801942e-07
2823.14975884116	7.498942093324558e-07
2819.2406078445138	8.912509381337459e-07
2815.7084070480532	1.0592537251772896e-06
2812.4316208377827	1.2589254117941687e-06
2809.5621832433026	1.4962356560944327e-06
2806.866447383862	1.7782794100389227e-06
2804.342564229366	2.1134890398366474e-06
2802.006282432075	2.511886431509582e-06
2799.8394354727484	2.9853826189179636e-06
2797.9881180632074	3.5481338923357534e-06
2796.116065555486	4.216965034285822e-06
2794.2199528936253	5.011872336272725e-06
2792.288388434562	5.95662143529011e-06
2790.307378539447	7.079457843841388e-06
2788.4452218699803	8.413951416451948e-06
2786.8499545040945	1e-05       
2785.7140968527256	1.188502227437019e-05
2785.2      	1.4125375446227555e-05
2785.2      	1.678804018122562e-05
2785.5753712004275	1.9952623149688786e-05
2786.6218287548645	2.371373705661655e-05
2788.2533370605506	2.818382931264455e-05
2790.021192566879	3.349654391578279e-05
2791.4072305731256	3.981071705534977e-05
2793.08996953495	4.731512589614803e-05
2794.939836066589	5.623413251903491e-05
2796.61855331261	6.683439175686148e-05
2797.2556421477843	7.943282347242821e-05
2796.6556892399326	9.440608762859246e-05
2795.3541275345547	0.00011220184543019629
2792.593214216459	0.0001333521432163324
2787.4634775767327	0.00015848931924611142
2779.2083804219924	0.00018836490894898024
2768.1414015253167	0.00022387211385683424
2754.1539428780407	0.0002660725059798809
2737.114324288589	0.0003162277660168379
2717.016332965668	0.00037583740428844437
2694.0727097629265	0.0004466835921509635
2668.4767038325695	0.0005308844442309889
2641.5811085697205	0.000630957344480193
2614.1980157395483	0.0007498942093324559
2586.567380364792	0.0008912509381337458
2560.006944865257	0.0010592537251772895
2534.512306222429	0.0012589254117941673
2510.3012150131776	0.0014962356560944345
2487.459763565945	0.0017782794100389225
2466.351043953683	0.0021134890398366475
2447.5631864721554	0.002511886431509582
2429.950703128091	0.0029853826189179603
2413.4758566935197	0.0035481338923357567
2397.954616151968	0.004216965034285822
2383.367014044848	0.0050118723362727255
2369.217363796259	0.005956621435290103
2355.18605685739	0.00707945784384138
2341.1964196100002	0.008413951416451957
2327.1      	0.01        
2313.3277964443973	0.01188502227437019
2298.961594495276	0.014125375446227554
2283.773472730392	0.016788040181225587
2267.6469162487388	0.01995262314968883
2250.948524695783	0.023713737056616554
2234.048433071495	0.02818382931264455
2216.7916048312263	0.033496543915782793
2198.9762980651954	0.03981071705534969
2180.2571520531756	0.04731512589614813
2160.8986754639577	0.056234132519034905
2142.0070063732014	0.06683439175686148
2123.221380512787	0.07943282347242821
2104.221639471054	0.09440608762859228
2084.3398883770074	0.11220184543019629
2064.6562170796906	0.1333521432163324
2045.5855119461387	0.1584893192461114
2027.073975633447	0.18836490894898023
2008.9324875742627	0.22387211385683378
1990.6642648971783	0.26607250597988086
1973.6511285788367	0.3162277660168379
1957.699839950567	0.3758374042884443
1942.7100461285354	0.4466835921509634
1928.605060393674	0.5308844442309879
1916.3126411504645	0.630957344480193
1906.104893303063	0.7498942093324559
1897.1439829528138	0.8912509381337458
1889.3926289021572	1.0592537251772898
1882.8360542862542	1.2589254117941662
1878.3380169759878	1.4962356560944328
1875.326257754925	1.7782794100389228
1873.421282114683	2.1134890398366473
1872.4817141641508	2.511886431509582
1872.401460573065	2.9853826189179573
1873.0039606455975	3.548133892335753
1873.7349726852142	4.216965034285823
1874.460015702125	5.011872336272725
1875.0623223130876	5.956621435290109
1875.4585242921105	7.079457843841373
1875.6378981775017	8.413951416451948
1875.8      	10.0        
