# T(K)	P(bar)
2162.8      	1e-08       
2151.0282282457697	1.1885022274370215e-08
2146.5144850316306	1.4125375446227554e-08
2146.0699589998285	1.6788040181225588e-08
2147.071722262025	1.9952623149688826e-08
2148.6620452670686	2.3713737056616554e-08
2150.4856254831097	2.818382931264461e-08
2152.508265473108	3.3496543915782795e-08
2154.7860278530766	3.981071705534969e-08
2157.375302340643	4.731512589614813e-08
2160.1184063107753	5.6234132519034905e-08
2162.8952583150813	6.683439175686162e-08
2165.806726866585	7.94328234724282e-08
2168.783890603409	9.440608762859226e-08
2171.670545984492	1.1220184543019653e-07
2174.1497017689476	1.333521432163324e-07
2176.4085071521736	1.584893192461114e-07
2178.324759856084	1.883649089489802e-07
2179.792184057244	2.2387211385683422e-07
2180.7494708350823	2.6607250597988136e-07
2181.0917976622027	3.162277660168379e-07
2180.8428514268057	3.7583740428844433e-07
2179.9881049395817	4.466835921509635e-07
2178.5239527604435	5.308844442309889e-07
2176.396418660657	6.309573444801942e-07
2173.5780151993467	7.498942093324558e-07
2170.151069055145	8.912509381337459e-07
2165.976332781155	1.0592537251772896e-06
2160.881444828238	1.2589254117941687e-06
2155.452779108951	1.4962356560944327e-06
2149.5946014281585	1.7782794100389227e-06
2143.374923419288	2.1134890398366474e-06
2136.827418116979	2.511886431509582e-06
2129.925609283569	2.9853826189179636e-06
2122.703462414229	3.5481338923357534e-06
2114.889781342293	4.216965034285822e-06
2106.5897880213133	5.011872336272725e-06
2097.953838037309	5.95662143529011e-06
2089.3958752904114	7.079457843841388e-06
2080.639803882407	8.413951416451948e-06
2071.5274795268424	1e-05       
2062.033416126464	1.188502227437019e-05
2052.116479263427	1.4125375446227555e-05
2042.1217260059566	1.678804018122562e-05
2032.0043954573293	1.9952623149688786e-05
2021.9224788443537	2.371373705661655e-05
2011.9654337069212	2.818382931264455e-05
2002.0716672338986	3.349654391578279e-05
1993.6784370849618	3.981071705534977e-05
1985.803608068474	4.731512589614803e-05
1978.315621580849	5.623413251903491e-05
1971.1403710535196	6.683439175686148e-05
1964.3713021797953	7.943282347242821e-05
1958.5307436661026	9.440608762859246e-05
1953.5612033080768	0.00011220184543019629
1949.513928523302	0.0001333521432163324
1946.3948569929985	0.00015848931924611142
1944.5865976162459	0.00018836490894898024
1944.4951719694936	0.00022387211385683424
1945.8618689379941	0.0002660725059798809
1948.600453363499	0.0003162277660168379
1952.5193311630605	0.00037583740428844437
1957.6351390393475	0.0004466835921509635
1964.5839992007081	0.0005308844442309889
1972.7110147444043	0.000630957344480193
1981.601542488327	0.0007498942093324559
1990.971931876288	0.0008912509381337458
2002.1306842019492	0.0010592537251772895
2015.184935510716	0.0012589254117941673
2029.043028585926	0.0014962356560944345
2042.678797796326	0.0017782794100389225
2055.7235121634544	0.0021134890398366475
2069.342303366485	0.002511886431509582
2082.417935526325	0.0029853826189179603
2094.807327298825	0.0035481338923357567
2106.8944460731827	0.004216965034285822
2119.375816860023	0.0050118723362727255
2130.9395850041224	0.005956621435290103
2141.023566413805	0.00707945784384138
2149.3337185871997	0.008413951416451957
2156.1      	0.01        
2161.485777926772	0.01188502227437019
2165.1257807683146	0.014125375446227554
2167.1026937271326	0.016788040181225587
2167.6048972082913	0.01995262314968883
2167.0482841565263	0.023713737056616554
2164.9632025412425	0.02818382931264455
2161.435014777002	0.033496543915782793
2156.6341257009867	0.03981071705534969
2150.855005944779	0.04731512589614813
2144.4283052147553	0.056234132519034905
2137.434339861459	0.06683439175686148
2130.3368765493137	0.07943282347242821
2123.566894576231	0.09440608762859228
2117.5638159975465	0.11220184543019629
2112.777982191925	0.1333521432163324
2108.8632097490554	0.1584893192461114
2105.812860215874	0.18836490894898023
2103.5957085760306	0.22387211385683378
2102.0800045111196	0.26607250597988086
2101.124607013391	0.3162277660168379
2100.442851426806	0.3758374042884443
2100.0096655775733	0.4466835921509634
2099.7795520563295	0.5308844442309879
2099.6219569378263	0.630957344480193
2099.5336319789303	0.7498942093324559
2099.4552306053156	0.8912509381337458
2099.4      	1.0592537251772898
2099.4      	1.2589254117941662
2099.4      	1.4962356560944328
2099.3401896289374	1.7782794100389228
2099.2614188076454	2.1134890398366473
2099.2      	2.511886431509582
2099.2      	2.9853826189179573
2099.1245049193003	3.548133892335753
2098.993005462957	4.216965034285823
2098.8349960744686	5.011872336272725
2098.662606612147	5.956621435290109
2098.424885424734	7.079457843841373
2098.1931527337474	8.413951416451948
2097.9      	10.0        
