# T(K)	P(bar)
1046.6      	1e-08       
1054.140089097481	1.1885022274370215e-08
1061.8203323260304	1.4125375446227554e-08
1069.6296309984562	1.6788040181225588e-08
1077.531439083922	1.9952623149688826e-08
1085.3240218086348	2.3713737056616554e-08
1092.6722675373092	2.818382931264461e-08
1100.0547020174874	3.3496543915782795e-08
1107.5027068184122	3.981071705534969e-08
1115.0629807726393	4.731512589614813e-08
1122.6652974898627	5.6234132519034905e-08
1130.3119603664736	6.683439175686162e-08
1138.255075454165	7.94328234724282e-08
1146.5081223322602	9.440608762859226e-08
1155.0380926976602	1.1220184543019653e-07
1163.4052434701973	1.333521432163324e-07
1172.0340286086935	1.584893192461114e-07
1180.8948931868745	1.883649089489802e-07
1189.9577792200241	2.2387211385683422e-07
1199.2115514057964	2.6607250597988136e-07
1208.453929866089	3.162277660168379e-07
1217.9756106432667	3.7583740428844433e-07
1227.824157216067	4.466835921509635e-07
1238.0291163386053	5.308844442309889e-07
1248.2727990412798	6.309573444801942e-07
1258.593314823356	7.498942093324558e-07
1269.2781764664585	8.912509381337459e-07
1280.3584827348377	1.0592537251772896e-06
1291.8644150725322	1.2589254117941687e-06
1303.1870607156168	1.4962356560944327e-06
1314.891176401557	1.7782794100389227e-06
1327.0958283920063	2.1134890398366474e-06
1339.7988770792495	2.511886431509582e-06
1352.9604660173807	2.9853826189179636e-06
1366.1851538803473	3.5481338923357534e-06
1379.9225137968137	4.216965034285822e-06
1394.2128631116393	5.011872336272725e-06
1409.0931768225619	5.95662143529011e-06
1424.3073328170465	7.079457843841388e-06
1439.620868661413	8.413951416451948e-06
1455.5755232029117	1e-05       
1472.1833247881034	1.188502227437019e-05
1489.4254537717388	1.4125375446227555e-05
1506.6820199428405	1.678804018122562e-05
1524.264105616251	1.9952623149688786e-05
1542.5386707451441	2.371373705661655e-05
1561.5897388161827	2.818382931264455e-05
1581.5025827604413	3.349654391578279e-05
1601.2921254051817	3.981071705534977e-05
1621.9309493637652	4.731512589614803e-05
1643.4980874435416	5.623413251903491e-05
1666.0123767461864	6.683439175686148e-05
1689.1864831256423	7.943282347242821e-05
1712.2770253355902	9.440608762859246e-05
1736.3386766294743	0.00011220184543019629
1761.3439289505732	0.0001333521432163324
1787.2790332321085	0.00015848931924611142
1813.5381041814721	0.00018836490894898024
1840.014661845442	0.00022387211385683424
1867.05540181193	0.0002660725059798809
1894.6241391088463	0.0003162277660168379
1922.7597966046685	0.00037583740428844437
1949.8115685565494	0.0004466835921509635
1976.8334816767604	0.0005308844442309889
2004.3926200434073	0.000630957344480193
2032.4019842604516	0.0007498942093324559
2060.032619635208	0.0008912509381337458
2085.9254102181844	0.0010592537251772895
2112.0744572814037	0.0012589254117941673
2137.9736668605415	0.0014962356560944345
2163.0932226866976	0.0017782794100389225
2186.6527674224812	0.0021134890398366475
2209.322443181911	0.002511886431509582
2231.226682969231	0.0029853826189179603
2251.9678702240963	0.0035481338923357567
2271.3466342144984	0.004216965034285822
2288.7425447486576	0.0050118723362727255
2305.1358471291605	0.005956621435290103
2320.73201848837	0.00707945784384138
2335.4452332975998	0.008413951416451957
2349.3      	0.01        
2361.6872892315755	0.01188502227437019
2373.667375567986	0.014125375446227554
2385.376732270466	0.016788040181225587
2396.942814173478	0.01995262314968883
2408.3136236595387	0.023713737056616554
2419.3435185035282	0.02818382931264455
2430.5289615797947	0.033496543915782793
2441.9425020796616	0.03981071705534969
2453.679867174185	0.04731512589614813
2465.43602704618	0.056234132519034905
2477.509876540771	0.06683439175686148
2490.1765771838564	0.07943282347242821
2503.5105793221273	0.09440608762859228
2517.6129450396966	0.11220184543019629
2532.124828192228	0.1333521432163324
2547.4069839116946	0.1584893192461114
2563.546216481686	0.18836490894898023
2580.5233743828044	0.22387211385683378
2598.07363197651	0.26607250597988086
2615.70541616112	0.3162277660168379
2633.634881690661	0.3758374042884443
2651.6148587337243	0.4466835921509634
2669.36748202911	0.5308844442309879
2686.0725645903944	0.630957344480193
2701.009924003266	0.7498942093324559
2714.652641938886	0.8912509381337458
2726.792445601389	1.0592537251772898
2737.232324875963	1.2589254117941662
2744.59979978071	1.4962356560944328
2749.8288118927094	1.7782794100389228
2753.3960169629886	2.1134890398366473
2755.5742875377364	2.511886431509582
2756.778091404029	2.9853826189179573
2757.1774754034986	3.548133892335753
2757.3534972685216	4.216965034285823
2757.3349960744686	5.011872336272725
2757.162606612147	5.956621435290109
2756.924885424734	7.079457843841373
2756.6931527337474	8.413951416451948
2756.4      	10.0        
