# T(K)	P(bar)
2420.2      	1e-08       
2410.5055997318104	1.1885022274370215e-08
2404.26019927386	1.4125375446227554e-08
2399.986531364338	1.6788040181225588e-08
2396.5108999283552	1.9952623149688826e-08
2393.648318519277	2.3713737056616554e-08
2391.1524993558537	2.818382931264461e-08
2388.7948259733284	3.3496543915782795e-08
2386.552413998967	3.981071705534969e-08
2384.3876239086467	4.731512589614813e-08
2382.271515131688	5.6234132519034905e-08
2380.306070614527	6.683439175686162e-08
2378.3006605649684	7.94328234724282e-08
2376.2556315254105	9.440608762859226e-08
2374.247090511631	1.1220184543019653e-07
2372.3877236732897	1.333521432163324e-07
2370.5212795838515	1.584893192461114e-07
2368.6302881726992	1.883649089489802e-07
2366.7156318855123	2.2387211385683422e-07
2364.801058329835	2.6607250597988136e-07
2362.8762646112314	3.162277660168379e-07
2360.92446938145	3.7583740428844433e-07
2358.947213146443	4.466835921509635e-07
2356.923952760443	5.308844442309889e-07
2354.7964186606573	6.309573444801942e-07
2352.708063431115	7.498942093324558e-07
2350.5464569488345	8.912509381337459e-07
2348.3228145694025	1.0592537251772896e-06
2346.077128719463	1.2589254117941687e-06
2343.983214799167	1.4962356560944327e-06
2341.7654992391767	1.7782794100389227e-06
2339.442564229366	2.1134890398366474e-06
2337.0331390886786	2.511886431509582e-06
2334.545277765007	2.9853826189179636e-06
2332.0086623369098	3.5481338923357534e-06
2329.3810928702715	4.216965034285822e-06
2326.5974273776724	5.011872336272725e-06
2323.638814883152	5.95662143529011e-06
2320.706920238382	7.079457843841388e-06
2317.6420364499672	8.413951416451948e-06
2314.511010009099	1e-05       
2311.3111387088215	1.188502227437019e-05
2308.0031922525577	1.4125375446227555e-05
2304.6455798301263	1.678804018122562e-05
2301.3098397302683	1.9952623149688786e-05
2297.8508853015546	2.371373705661655e-05
2294.2521134188482	2.818382931264455e-05
2290.544663853149	3.349654391578279e-05
2286.9255646146166	3.981071705534977e-05
2283.151804034237	4.731512589614803e-05
2279.250341527939	5.623413251903491e-05
2275.2145843039593	6.683439175686148e-05
2270.993870770931	7.943282347242821e-05
2266.834135439594	9.440608762859246e-05
2262.511006758812	0.00011220184543019629
2257.9642856438563	0.0001333521432163324
2253.147005807213	0.00015848931924611142
2248.2725674872718	0.00018836490894898024
2243.3363313174686	0.00022387211385683424
2238.1411349040136	0.0002660725059798809
2232.6722460664914	0.0003162277660168379
2226.957406440857	0.00037583740428844437
2221.299012880722	0.0004466835921509635
2215.387959397376	0.0005308844442309889
2209.2475439562913	0.000630957344480193
2202.8972095380955	0.0007498942093324559
2196.329928086704	0.0008912509381337458
2189.571916371428	0.0010592537251772895
2182.396719449397	0.0012589254117941673
2174.837913441984	0.0014962356560944345
2166.92717470896	0.0017782794100389225
2158.7841105888742	0.0021134890398366475
2150.4257805227708	0.002511886431509582
2141.65317830188	0.0029853826189179603
2132.581049070901	0.0035481338923357567
2123.340346021028	0.004216965034285822
2114.1353350657328	0.0050118723362727255
2105.097316024122	0.005956621435290103
2096.176433586195	0.00707945784384138
2087.3995046736004	0.008413951416451957
2078.7      	0.01        
2070.69827279451	0.01188502227437019
2062.989169337122	0.014125375446227554
2055.573062728676	0.016788040181225587
2048.445180386394	0.01995262314968883
2041.6863076149596	0.023713737056616554
2035.2705452042458	0.02818382931264455
2028.6329321967667	0.033496543915782793
2021.7634234040397	0.03981071705534969
2014.6999454766506	0.04731512589614813
2007.7246239526	0.056234132519034905
2000.7618542122968	0.06683439175686148
1993.8214411212393	0.07943282347242821
1986.9273724474115	0.09440608762859228
1980.0045100609948	0.11220184543019629
1973.134522823892	0.1333521432163324
1965.9690979709167	0.1584893192461114
1958.5936286764054	0.18836490894898023
1951.0785428801526	0.22387211385683378
1943.5000225555978	0.26607250597988086
1935.5862101982734	0.3162277660168379
1927.2897077278635	0.3758374042884443
1918.778072266778	0.4466835921509634
1910.1958110417743	0.5308844442309879
1901.6856746426292	0.630957344480193
1893.3986217455292	0.7498942093324559
1885.0096747687603	0.8912509381337458
1876.487999053409	1.0592537251772898
1867.7675577843406	1.2589254117941662
1858.6939307963892	1.4962356560944328
1849.1835139882035	1.7782794100389228
1839.377350955691	2.1134890398366473
1829.3228413396193	2.511886431509582
1818.8898744984178	2.9853826189179573
1808.583659186241	3.548133892335753
1798.505846897779	4.216965034285823
1788.3422428777042	5.011872336272725
1777.6926529204611	5.956621435290109
1766.2027955287933	7.079457843841373
1752.106520403597	8.413951416451948
1731.9      	10.0        
