# T(K)	P(bar)
3128.5      	1e-08       
3127.8075428379866	1.1885022274370215e-08
3127.2167441789675	1.4125375446227554e-08
3126.5973062728676	1.6788040181225588e-08
3125.8641388689875	1.9952623149688826e-08
3125.068977366466	2.3713737056616554e-08
3124.016718468186	2.818382931264461e-08
3122.77627729471	3.3496543915782795e-08
3121.3185442214185	3.981071705534969e-08
3119.6033554709693	4.731512589614813e-08
3117.6439954923035	5.6234132519034905e-08
3115.323527562013	6.683439175686162e-08
3112.5932731334146	7.94328234724282e-08
3109.4201367457385	9.440608762859226e-08
3105.7787490891546	1.1220184543019653e-07
3101.517700084622	1.333521432163324e-07
3096.78085890761	1.584893192461114e-07
3091.382150539685	1.883649089489802e-07
3085.2066655849817	2.2387211385683422e-07
3078.266336445653	2.6607250597988136e-07
3070.8968561071288	3.162277660168379e-07
3063.1978775258	3.7583740428844433e-07
3055.379187008201	4.466835921509635e-07
3047.7207384221533	5.308844442309889e-07
3040.944148326538	6.309573444801942e-07
3035.155134461903	7.498942093324558e-07
3029.9690669242464	8.912509381337459e-07
3025.342369914604	1.0592537251772896e-06
3021.0541400992297	1.2589254117941687e-06
3015.1601601754323	1.4962356560944327e-06
3007.1012384409582	1.7782794100389227e-06
2996.658496377411	2.1134890398366474e-06
2983.1222586056547	2.511886431509582e-06
2965.2257077934396	2.9853826189179636e-06
2944.516328211083	3.5481338923357534e-06
2925.7561200456366	4.216965034285822e-06
2911.7547919468443	5.011872336272725e-06
2904.425497523355	5.95662143529011e-06
2903.31613198209	7.079457843841388e-06
2903.958439976259	8.413951416451948e-06
2905.386169244768	1e-05       
2907.5029581439044	1.188502227437019e-05
2910.2001726668796	1.4125375446227555e-05
2912.4646089517755	1.678804018122562e-05
2915.089665335828	1.9952623149688786e-05
2919.892772208174	2.371373705661655e-05
2926.692742012178	2.818382931264455e-05
2933.695366550956	3.349654391578279e-05
2939.932537579065	3.981071705534977e-05
2948.2059333067045	4.731512589614803e-05
2957.849112027359	5.623413251903491e-05
2967.9004697202345	6.683439175686148e-05
2976.501168995084	7.943282347242821e-05
2983.901058022937	9.440608762859246e-05
2992.6760209897307	0.00011220184543019629
3001.5771429698298	0.0001333521432163324
3008.8994786257426	0.00015848931924611142
3013.302197108271	0.00018836490894898024
3017.4480381277217	0.00022387211385683424
3020.2137671619957	0.0002660725059798809
3020.460029418678	0.0003162277660168379
3016.990942452051	0.00037583740428844437
3009.7823040809194	0.0004466835921509635
3000.4408670423572	0.0005308844442309889
2986.9527162338163	0.000630957344480193
2968.1336253720106	0.0007498942093324559
2943.946808319325	0.0008912509381337458
2916.468386106166	0.0010592537251772895
2884.97874984514	0.0012589254117941673
2849.28956720992	0.0014962356560944345
2809.7358735448006	0.0017782794100389225
2769.0205529443692	0.0021134890398366475
2729.2585043048325	0.002511886431509582
2689.9558221449565	0.0029853826189179603
2651.6226675556354	0.0035481338923357567
2614.5402732987477	0.004216965034285822
2580.216503634936	0.0050118723362727255
2547.03846546748	0.005956621435290103
2514.3404045330417	0.00707945784384138
2482.059285741601	0.008413951416451957
2450.0      	0.01        
2419.9935229794132	0.01188502227437019
2389.9209298432156	0.014125375446227554
2359.585067642352	0.016788040181225587
2328.7606575512114	0.01995262314968883
2297.5108105021077	0.023713737056616554
2265.7931948114883	0.02818382931264455
2231.8893925553252	0.033496543915782793
2195.05581479568	0.03981071705534969
2154.337846926486	0.04731512589614813
2108.880695421439	0.056234132519034905
2061.1155225385914	0.06683439175686148
2009.3675049716542	0.07943282347242821
1954.6189795792925	0.09440608762859228
1899.752261787578	0.11220184543019629
1862.9322178314212	0.1333521432163324
1836.5914001679996	0.1584893192461114
1818.6831111153492	0.18836490894898023
1807.7590030232623	0.22387211385683378
1802.5736996433038	0.26607250597988086
1802.591797662203	0.3162277660168379
1805.5061673608104	0.3758374042884443
1810.9100326728035	0.4466835921509634
1818.3757567610737	0.5308844442309879
1827.4374760749781	0.630957344480193
1837.4605787812163	0.7498942093324559
1848.39156222925	0.8912509381337458
1860.1970754501365	1.0592537251772898
1872.759864284364	1.2589254117941662
1884.0049575600303	1.4962356560944328
1895.093072690928	1.7782794100389228
1906.201366929626	2.1134890398366473
1917.268587839626	2.511886431509582
1928.1028226362582	2.9853826189179573
1938.3408457330593	3.548133892335753
1948.5546449077851	4.216965034285823
1958.6952473084677	5.011872336272725
1968.7331289019537	5.956621435290109
1978.4796975859201	7.079457843841373
1988.5323306263572	8.413951416451948
2003.1      	10.0        
