# T(K)	P(bar)
1611.3      	1e-08       
1611.2230603153318	1.1885022274370215e-08
1611.254750831576	1.4125375446227554e-08
1611.3      	1.6788040181225588e-08
1611.3      	1.9952623149688826e-08
1611.3      	2.3713737056616554e-08
1611.2297656048704	2.818382931264461e-08
1611.3453628303453	3.3496543915782795e-08
1611.4723116295913	3.981071705534969e-08
1611.4078657811613	4.731512589614813e-08
1611.486240180308	5.6234132519034905e-08
1611.5      	6.683439175686162e-08
1611.5      	7.94328234724282e-08
1611.5      	9.440608762859226e-08
1611.5      	1.1220184543019653e-07
1611.5      	1.333521432163324e-07
1611.5      	1.584893192461114e-07
1611.4637620071958	1.883649089489802e-07
1611.4      	2.2387211385683422e-07
1611.4      	2.6607250597988136e-07
1611.4729494155508	3.162277660168379e-07
1611.5      	3.7583740428844433e-07
1611.5602229482845	4.466835921509635e-07
1611.7102239718354	5.308844442309889e-07
1611.7890215310867	6.309573444801942e-07
1611.8      	7.498942093324558e-07
1611.889538789369	8.912509381337459e-07
1615.2408159892884	1.0592537251772896e-06
1625.9415437919956	1.2589254117941687e-06
1635.1702755147835	1.4962356560944327e-06
1643.5800889616019	1.7782794100389227e-06
1651.9667687742829	2.1134890398366474e-06
1660.666299450946	2.511886431509582e-06
1669.734955243683	2.9853826189179636e-06
1677.3740129892697	3.5481338923357534e-06
1684.6682514354497	4.216965034285822e-06
1692.2802041276243	5.011872336272725e-06
1700.7583421262486	5.95662143529011e-06
1710.0294684353876	7.079457843841388e-06
1717.5501634313277	8.413951416451948e-06
1724.6557779799818	1e-05       
1731.291819435083	1.188502227437019e-05
1737.1037102531968	1.4125375446227555e-05
1740.5394066854524	1.678804018122562e-05
1742.0133042675932	1.9952623149688786e-05
1741.6781712451354	2.371373705661655e-05
1739.1193825883229	2.818382931264455e-05
1733.6551841263258	3.349654391578279e-05
1724.1839244169753	3.981071705534977e-05
1710.2267879771762	4.731512589614803e-05
1687.0528005291	5.623413251903491e-05
1652.5458430395918	6.683439175686148e-05
1610.3387077093114	7.943282347242821e-05
1502.9500667845791	9.440608762859246e-05
1432.016357164587	0.00011220184543019629
1398.8864284329175	0.0001333521432163324
1389.8488939342997	0.00015848931924611142
1384.1096359124329	0.00018836490894898024
1380.7928790429114	0.00022387211385683424
1378.847309170003	0.0002660725059798809
1377.9082955530416	0.0003162277660168379
1377.6166159972015	0.00037583740428844437
1378.0041771999504	0.0004466835921509635
1379.21336066818	0.0005308844442309889
1380.8595758101937	0.000630957344480193
1382.7276800188733	0.0007498942093324559
1384.7298999735658	0.0008912509381337458
1387.173848592208	0.0010592537251772895
1389.825689566714	0.0012589254117941673
1392.656093904557	0.0014962356560944345
1395.6213061725095	0.0017782794100389225
1398.5464845457443	0.0021134890398366475
1401.8767491467715	0.002511886431509582
1405.4171385799432	0.0029853826189179603
1409.0675803716397	0.0035481338923357567
1412.75715324604	0.004216965034285822
1416.3455473472566	0.0050118723362727255
1419.977811610916	0.005956621435290103
1423.712893584348	0.00707945784384138
1427.5530025091998	0.008413951416451957
1431.5      	0.01        
1434.9622858100677	0.01188502227437019
1438.6827907472273	0.014125375446227554
1442.7834276354904	0.016788040181225587
1447.2472362205683	0.01995262314968883
1451.620624484438	0.023713737056616554
1456.3545324980332	0.02818382931264455
1462.0278878657607	0.033496543915782793
1468.7303951888207	0.03981071705534969
1476.418041240768	0.04731512589614813
1484.5689787520178	0.056234132519034905
1494.415947155298	0.06683439175686148
1506.0074480400053	0.07943282347242821
1519.241227756029	0.09440608762859228
1533.8700544600804	0.11220184543019629
1550.3889001762595	0.1333521432163324
1569.1303817986113	0.1584893192461114
1589.9828759779798	0.18836490894898023
1612.9448315026516	0.22387211385683378
1638.0736094209121	0.26607250597988086
1665.6617895982674	0.3162277660168379
1695.7064474473182	0.3758374042884443
1728.358714200168	0.4466835921509634
1763.991537974041	0.5308844442309879
1803.2327224812095	0.630957344480193
1844.8705714830521	0.7498942093324559
1888.27086102331	0.8912509381337458
1933.033930939351	1.0592537251772898
1979.0349063492883	1.2589254117941662
2023.9377270845348	1.4962356560944328
2067.9732389083983	1.7782794100389228
2111.3566814867054	2.1134890398366473
2153.926920477372	2.511886431509582
2195.7390414332635	2.9853826189179573
2233.039619058652	3.548133892335753
2269.562240788377	4.216965034285823
2307.2509813828087	5.011872336272725
2348.2667817060083	5.956621435290109
2394.4639324600935	7.079457843841373
2452.7355437818846	8.413951416451948
2532.3      	10.0        
