# T(K)	P(bar)
2506.7      	1e-08       
2482.079300906185	1.1885022274370215e-08
2477.437541578803	1.4125375446227554e-08
2479.4982041819117	1.6788040181225588e-08
2479.0864138868988	1.9952623149688826e-08
2479.0068977366464	2.3713737056616554e-08
2479.210703185389	2.818382931264461e-08
2479.0577286160915	3.3496543915782795e-08
2478.8553767408175	3.981071705534969e-08
2478.9921342188386	4.731512589614813e-08
2478.913759819692	5.6234132519034905e-08
2478.963757175419	6.683439175686162e-08
2478.9154354280745	7.94328234724282e-08
2478.8435494779674	9.440608762859226e-08
2479.0022045620153	1.1220184543019653e-07
2479.0796781802796	1.333521432163324e-07
2478.9851066319875	1.584893192461114e-07
2478.9362379928043	1.883649089489802e-07
2479.0      	2.2387211385683422e-07
2479.0      	2.6607250597988136e-07
2479.1458988311015	3.162277660168379e-07
2478.995915101032	3.7583740428844433e-07
2478.8301114741425	4.466835921509635e-07
2478.9      	5.308844442309889e-07
2478.9      	6.309573444801942e-07
2478.634527915721	7.498942093324558e-07
2478.6343081840537	8.912509381337459e-07
2482.9840385533353	1.0592537251772896e-06
2496.9191418702453	1.2589254117941687e-06
2510.878568005555	1.4962356560944327e-06
2523.7892801121857	1.7782794100389227e-06
2538.2863068173756	2.1134890398366474e-06
2554.803453856609	2.511886431509582e-06
2571.496200802532	2.9853826189179636e-06
2582.369311297957	3.5481338923357534e-06
2591.5242077317926	4.216965034285822e-06
2605.2755299467167	5.011872336272725e-06
2626.2047883879995	5.95662143529011e-06
2643.399954277599	7.079457843841388e-06
2655.4734142238717	8.413951416451948e-06
2669.0727024567786	1e-05       
2684.0131546065377	1.188502227437019e-05
2698.939086116368	1.4125375446227555e-05
2714.087384022222	1.678804018122562e-05
2727.94832667914	1.9952623149688786e-05
2745.101590937752	2.371373705661655e-05
2764.256396164806	2.818382931264455e-05
2779.636574319888	3.349654391578279e-05
2788.568819249031	3.981071705534977e-05
2802.3171263908694	4.731512589614803e-05
2820.1282377158345	5.623413251903491e-05
2839.4340770570375	6.683439175686148e-05
2853.0518509088824	7.943282347242821e-05
2864.0226118232754	9.440608762859246e-05
2878.1101004993056	0.00011220184543019629
2892.7550001807685	0.0001333521432163324
2904.913019519661	0.00015848931924611142
2915.605335834372	0.00018836490894898024
2928.3597449379745	0.00022387211385683424
2941.3055482419677	0.0002660725059798809
2952.600906726998	0.0003162277660168379
2960.189422368098	0.00037583740428844437
2964.6076200794364	0.0004466835921509635
2970.5636281820493	0.0005308844442309889
2974.485847197066	0.000630957344480193
2974.4104255607435	0.0007498942093324559
2970.245808054983	0.0008912509381337458
2963.720281908441	0.0010592537251772895
2953.3104782293126	0.0012589254117941673
2937.801080011713	0.0014962356560944345
2916.487951020592	0.0017782794100389225
2890.7147577861447	0.0021134890398366475
2861.2151780172517	0.002511886431509582
2827.2905399453552	0.0029853826189179603
2789.685055549894	0.0035481338923357567
2749.6874599741986	0.004216965034285822
2709.0449963495494	0.0050118723362727255
2669.0889924170215	0.005956621435290103
2629.831952458476	0.00707945784384138
2591.886834201601	0.008413951416451957
2555.8      	0.01        
2524.1777896013814	0.01188502227437019
2494.004185664248	0.014125375446227554
2465.0949446418376	0.016788040181225587
2437.2078937717797	0.01995262314968883
2410.3314349865454	0.023713737056616554
2384.4714776315946	0.02818382931264455
2358.8492685994843	0.033496543915782793
2333.727358654956	0.03981071705534969
2309.2638629951143	0.04731512589614813
2285.9866664485644	0.056234132519034905
2264.621805461472	0.06683439175686148
2244.4408399391227	0.07943282347242821
2225.313584772759	0.09440608762859228
2206.905783862065	0.11220184543019629
2189.5378385997274	0.1333521432163324
2172.805157761972	0.1584893192461114
2156.7335914031814	0.18836490894898023
2141.417239141342	0.22387211385683378
2127.057937473765	0.26607250597988086
2113.7527005252723	0.3162277660168379
2100.4263917938592	0.3758374042884443
2086.8304920251044	0.4466835921509634
2072.6063254920923	0.5308844442309879
2057.2408014380803	0.630957344480193
2040.4990353646394	0.7498942093324559
2022.8478086172536	0.8912509381337458
2004.8792573310188	1.0592537251772898
1987.2807407900584	1.2589254117941662
1971.615162571544	1.4962356560944328
1958.1312887746258	1.7782794100389228
1946.677350955691	2.1134890398366473
1937.2262739226392	2.511886431509582
1929.441675587281	2.9853826189179573
1923.4868787861235	3.548133892335753
1918.1226775461073	4.216965034285823
1913.4423998989535	5.011872336272725
1909.6634595093271	5.956621435290109
1907.523968822603	7.079457843841373
1908.816879952518	8.413951416451948
1914.9      	10.0        
