# T(K)	P(bar)
3141.1      	1e-08       
3140.4075428379865	1.1885022274370215e-08
3139.652491684239	1.4125375446227554e-08
3138.7627757274754	1.6788040181225588e-08
3137.6826221903802	1.9952623149688826e-08
3136.4103637863454	2.3713737056616554e-08
3134.965546492538	2.818382931264461e-08
3133.2370973572374	3.3496543915782795e-08
3131.169348887741	3.981071705534969e-08
3128.724697659357	4.731512589614813e-08
3125.9815936892246	5.6234132519034905e-08
3122.758441456986	6.683439175686162e-08
3119.001321129936	7.94328234724282e-08
3114.6935156609848	9.440608762859226e-08
3109.845680658924	1.1220184543019653e-07
3104.4225273804277	1.333521432163324e-07
3098.461711963511	1.584893192461114e-07
3091.947294626035	1.883649089489802e-07
3084.9265888944637	2.2387211385683422e-07
3077.5873902643684	2.6607250597988136e-07
3070.561603184882	3.162277660168379e-07
3063.9672807958978	3.7583740428844433e-07
3057.922308284184	4.466835921509635e-07
3052.476337718039	5.308844442309889e-07
3047.6696866037073	6.309573444801942e-07
3042.885182693671	7.498942093324558e-07
3037.6661423720866	8.912509381337459e-07
3031.4782213808085	1.0592537251772896e-06
3023.5173817747955	1.2589254117941687e-06
3011.8845266620374	1.4962356560944327e-06
2995.6230457687275	1.7782794100389227e-06
2972.649351944745	2.1134890398366474e-06
2941.3656528962138	2.511886431509582e-06
2900.8375893976995	2.9853826189179636e-06
2861.2200334396575	3.5481338923357534e-06
2831.106393193494	4.216965034285822e-06
2809.952140813892	5.011872336272725e-06
2795.593221518581	5.95662143529011e-06
2782.8355177940393	7.079457843841388e-06
2769.8476040011114	8.413951416451948e-06
2756.335668789809	1e-05       
2742.5586516880107	1.188502227437019e-05
2728.8886965735296	1.4125375446227555e-05
2716.3171709918674	1.678804018122562e-05
2704.202910655619	1.9952623149688786e-05
2691.825369961084	2.371373705661655e-05
2678.9587595858197	2.818382931264455e-05
2665.4927837905147	3.349654391578279e-05
2651.9404121738835	3.981071705534977e-05
2637.6680724564912	4.731512589614803e-05
2622.641338789521	5.623413251903491e-05
2606.8620713643704	6.683439175686148e-05
2590.536669963036	7.943282347242821e-05
2573.721771505019	9.440608762859246e-05
2555.248351119068	0.00011220184543019629
2535.0024996795464	0.0001333521432163324
2512.6744823349354	0.00015848931924611142
2486.8871312229858	0.00018836490894898024
2453.589261899115	0.00022387211385683424
2410.6610360281265	0.0002660725059798809
2355.812805021373	0.0003162277660168379
2286.890397374241	0.00037583740428844437
2207.3628385701436	0.0004466835921509635
2125.7033901613477	0.0005308844442309889
2053.870354015424	0.000630957344480193
1999.4925820731144	0.0007498942093324559
1964.81413245784	0.0008912509381337458
1943.4964697347382	0.0010592537251772895
1927.5280398435777	0.0012589254117941673
1916.3004050043924	0.0014962356560944345
1909.0623474145802	0.0017782794100389225
1904.6350504172517	0.0021134890398366475
1901.2585576326271	0.002511886431509582
1898.611306951339	0.0029853826189179603
1896.5415919961724	0.0035481338923357567
1894.7658330890226	0.004216965034285822
1892.8936274709965	0.0050118723362727255
1890.908019108855	0.005956621435290103
1888.943553207826	0.00707945784384138
1886.9943251992001	0.008413951416451957
1884.9      	0.01        
1882.1301713519458	0.01188502227437019
1879.2742192316855	0.014125375446227554
1876.5237556368627	0.016788040181225587
1873.9108999283553	0.01995262314968883
1871.048318519277	0.023713737056616554
1868.833436936372	0.02818382931264455
1867.8546371696548	0.033496543915782793
1868.226079037764	0.03981071705534969
1869.8595707783206	0.04731512589614813
1872.4459259501596	0.056234132519034905
1877.936816858095	0.06683439175686148
1886.212132603234	0.07943282347242821
1897.279930888226	0.09440608762859228
1910.9986091702722	0.11220184543019629
1928.5209361682755	0.1333521432163324
1950.5111012127225	0.1584893192461114
1976.9892473015746	0.18836490894898023
2008.0268254561267	0.22387211385683378
2043.5262101343044	0.26607250597988086
2084.7197349818503	0.3162277660168379
2130.4739683173652	0.3758374042884443
2179.821900821758	0.4466835921509634
2231.5967015522024	0.5308844442309879
2283.209102861832	0.630957344480193
2332.0791172318472	0.7498942093324559
2378.5842467861016	0.8912509381337458
2421.9684117810075	1.0592537251772898
2461.7704912767563	1.2589254117941662
2495.350666368918	1.4962356560944328
2524.6317335826348	1.7782794100389228
2550.095639821024	2.1134890398366473
2571.6411697226467	2.511886431509582
2589.3772133526895	2.9853826189179573
2602.3831735575486	3.548133892335753
2613.2941531022207	4.216965034285823
2622.222682537202	5.011872336272725
2629.3351189953733	5.956621435290109
2634.6442255142815	7.079457843841373
2638.4406071712883	8.413951416451948
2642.4      	10.0        
