# T(K)	P(bar)
2992.7      	1e-08       
2992.0844825226545	1.1885022274370215e-08
2991.4072425158156	1.4125375446227554e-08
2990.5964083638237	1.6788040181225588e-08
2989.6097944165826	1.9952623149688826e-08
2988.496568313052	2.3713737056616554e-08
2987.206015282797	2.818382931264461e-08
2985.6824601875824	3.3496543915782795e-08
2983.8801023693754	3.981071705534969e-08
2981.7482950028407	4.731512589614813e-08
2979.2403142301487	5.6234132519034905e-08
2976.377227334081	6.683439175686162e-08
2973.055014845713	7.94328234724282e-08
2969.1806146169192	9.440608762859226e-08
2964.6544989069857	1.1220184543019653e-07
2959.541240101546	1.333521432163324e-07
2953.6617119635107	1.584893192461114e-07
2946.92986666921	1.883649089489802e-07
2939.2383128085976	2.2387211385683422e-07
2930.463184011745	2.6607250597988136e-07
2920.8083736406065	3.162277660168379e-07
2888.981177818703	3.7583740428844433e-07
2857.905954258075	4.466835921509635e-07
2841.2582136022293	5.308844442309889e-07
2780.82048565645	6.309573444801942e-07
2752.7550657633333	7.498942093324558e-07
2733.8461210631035	8.912509381337459e-07
2717.3099609733695	1.0592537251772896e-06
2699.535702267164	1.2589254117941687e-06
2689.9192087072843	1.4962356560944327e-06
2683.931946623039	1.7782794100389227e-06
2680.0496582675937	2.1134890398366474e-06
2676.0165589075445	2.511886431509582e-06
2667.7504390256695	2.9853826189179636e-06
2688.5121373538154	3.5481338923357534e-06
1681.580258787523	4.216965034285822e-06
941.8160399932007	5.011872336272725e-06
1229.4672000931255	5.95662143529011e-06
1191.1148485236956	7.079457843841388e-06
1201.165614105167	8.413951416451948e-06
1211.844676979072	1e-05       
1219.515104801584	1.188502227437019e-05
1227.9971530812018	1.4125375446227555e-05
1235.883638073425	1.678804018122562e-05
1243.7187485405323	1.9952623149688786e-05
1251.732418087552	2.371373705661655e-05
1259.9430479226032	2.818382931264455e-05
1268.3248006716217	3.349654391578279e-05
1276.4870244861838	3.981071705534977e-05
1284.9694195149782	4.731512589614803e-05
1293.7542281468577	5.623413251903491e-05
1302.8338421969202	6.683439175686148e-05
1312.1512664113407	7.943282347242821e-05
1321.4624002186881	9.440608762859246e-05
1331.1752347926724	0.00011220184543019629
1341.318571583516	0.0001333521432163324
1351.913019519661	0.00015848931924611142
1362.6053358343718	0.00018836490894898024
1373.5381398893667	0.00022387211385683424
1384.9398828559702	0.0002660725059798809
1396.8306212078924	0.0003162277660168379
1409.2283887110095	0.00037583740428844437
1421.5528349584279	0.0004466835921509635
1434.3272563640985	0.0005308844442309889
1447.5907592844835	0.000630957344480193
1461.362188935133	0.0007498942093324559
1475.6980838107313	0.0008912509381337458
1489.9238121737028	0.0010592537251772895
1504.6630487783525	0.0012589254117941673
1519.9554188972363	0.0014962356560944345
1535.8228772754576	0.0017782794100389225
1551.9508877657256	0.0021134890398366475
1567.9719050574656	0.002511886431509582
1584.5953216236471	0.0029853826189179603
1601.8602265842528	0.0035481338923357567
1619.7801759422427	0.004216965034285822
1637.6441378809081	0.0050118723362727255
1655.9115181231302	0.005956621435290103
1674.9434315694577	0.00707945784384138
1694.7789518847994	0.008413951416451957
1715.4      	0.01        
1735.9428958064016	0.01188502227437019
1757.9229903254825	0.014125375446227554
1781.493382540589	0.016788040181225587
1806.7377617758154	0.01995262314968883
1833.2961559600408	0.023713737056616554
1860.8843822466447	0.02818382931264455
1890.4487136681132	0.033496543915782793
1922.10142720122	0.03981071705534969
1955.9474673037155	0.04731512589614813
1991.2943213188466	0.056234132519034905
2029.251073358624	0.06683439175686148
2069.751893846229	0.07943282347242821
2112.833375959628	0.09440608762859228
2158.815713184991	0.11220184543019629
2205.053043016727	0.1333521432163324
2251.2770225719173	0.1584893192461114
2296.032278121463	0.18836490894898023
2337.5748714704378	0.22387211385683378
2373.3135778430747	0.26607250597988086
2400.6593460272093	0.3162277660168379
2423.416539657663	0.3758374042884443
2441.9211800870294	0.4466835921509634
2456.743819747149	0.5308844442309879
2468.642251194102	0.630957344480193
2478.6623706547975	0.7498942093324559
2488.0484803887157	0.8912509381337458
2497.060371334491	1.0592537251772898
2505.7504106889382	1.2589254117941662
2511.721942980154	1.4962356560944328
2516.509191150584	1.7782794100389228
2520.6518972330146	2.1134890398366473
2524.3862909415107	2.511886431509582
2527.837195358216	2.9853826189179573
2530.8443081472883	3.548133892335753
2533.6189071297285	4.216965034285823
2536.142556920203	5.011872336272725
2538.374218177585	5.956621435290109
2540.1175068852867	7.079457843841373
2541.6100326862656	8.413951416451948
2543.3      	10.0        
