# T(K)	P(bar)
1036.5      	1e-08       
1046.8868574302032	1.1885022274370215e-08
1056.898604778584	1.4125375446227554e-08
1066.602283725417	1.6788040181225588e-08
1076.008058554238	1.9952623149688826e-08
1084.834351232229	2.3713737056616554e-08
1093.0448458837343	2.818382931264461e-08
1101.1907905085236	3.3496543915782795e-08
1109.3795905224986	3.981071705534969e-08
1117.7337728030907	4.731512589614813e-08
1126.0414591126337	5.6234132519034905e-08
1134.3857749452438	6.683439175686162e-08
1142.993333741867	7.94328234724282e-08
1151.8387707661618	9.440608762859226e-08
1160.849115507737	1.1220184543019653e-07
1169.6036343715955	1.333521432163324e-07
1178.506368660712	1.584893192461114e-07
1187.603607165287	1.883649089489802e-07
1196.8577792200242	2.2387211385683422e-07
1206.1115514057963	2.6607250597988136e-07
1215.2080310349877	3.162277660168379e-07
1224.4715257442986	3.7583740428844433e-07
1233.9434883712136	4.466835921509635e-07
1243.6473245639218	5.308844442309889e-07
1253.2606267925855	6.309573444801942e-07
1262.763266591588	7.498942093324558e-07
1272.4514049408758	8.912509381337459e-07
1282.3473344376891	1.0592537251772896e-06
1292.4779500973398	1.2589254117941687e-06
1302.3271007594747	1.4962356560944327e-06
1312.3753482381735	1.7782794100389227e-06
1322.7312985831445	2.1134890398366474e-06
1333.4051595113242	2.511886431509582e-06
1344.399901490129	2.9853826189179636e-06
1355.244806378657	3.5481338923357534e-06
1366.4571039356067	4.216965034285822e-06
1378.042792452077	5.011872336272725e-06
1389.9821338552438	5.95662143529011e-06
1401.9474336217395	7.079457843841388e-06
1413.818159667626	8.413951416451948e-06
1425.9670609645132	1e-05       
1438.4492147948436	1.188502227437019e-05
1451.3251084379792	1.4125375446227555e-05
1464.0528020392896	1.678804018122562e-05
1476.9478317452365	1.9952623149688786e-05
1490.1855444163482	2.371373705661655e-05
1503.7442715643053	2.818382931264455e-05
1517.6072162094852	3.349654391578279e-05
1531.1595878261166	3.981071705534977e-05
1545.0954137517826	4.731512589614803e-05
1559.4737363466256	5.623413251903491e-05
1574.315641174486	6.683439175686148e-05
1589.4465010098695	7.943282347242821e-05
1604.4600664681336	9.440608762859246e-05
1619.9108866963636	0.00011220184543019629
1635.772500238286	0.0001333521432163324
1652.0552063241873	0.00015848931924611142
1668.4081606878628	0.00018836490894898024
1684.7270951877208	0.00022387211385683424
1701.324697063957	0.0002660725059798809
1718.2978923592243	0.0003162277660168379
1735.8510430735103	0.00037583740428844437
1753.3688094377655	0.0004466835921509635
1771.5877093872973	0.0005308844442309889
1790.7058424668794	0.000630957344480193
1810.816300999302	0.0007498942093324559
1831.959743720855	0.0008912509381337458
1853.4711751818204	0.0010592537251772895
1876.2444425965919	0.0012589254117941673
1900.3736668605416	0.0014962356560944345
1925.9486888191404	0.0017782794100389225
1952.670588553016	0.0021134890398366475
1980.3905270711662	0.002511886431509582
2009.773504667351	0.0029853826189179603
2040.627490614874	0.0035481338923357567
2072.6864277745735	0.004216965034285822
2104.5919318484343	0.0050118723362727255
2136.7716942583215	0.005956621435290103
2169.5979669133717	0.00707945784384138
2202.890796812799	0.008413951416451957
2236.4      	0.01        
2267.7913913446137	0.01188502227437019
2299.1003326304253	0.014125375446227554
2330.4176260847803	0.016788040181225587
2361.74423965708	0.01995262314968883
2392.437473654418	0.023713737056616554
2421.437898173588	0.02818382931264455
2450.1404481950053	0.033496543915782793
2478.3801761613895	0.03981071705534969
2505.987842002045	0.04731512589614813
2531.7730193212874	0.056234132519034905
2556.319753081542	0.06683439175686148
2580.3846857888298	0.07943282347242821
2604.0364490442234	0.09440608762859228
2627.4238105918826	0.11220184543019629
2649.3460170563444	0.1333521432163324
2671.307349141639	0.1584893192461114
2693.374161999567	0.18836490894898023
2715.504217978505	0.22387211385683378
2737.4420399706373	0.26607250597988086
2758.369291614251	0.3162277660168379
2779.2206245566313	0.3758374042884443
2799.968760328703	0.4466835921509634
2820.566216930691	0.5308844442309879
2840.344404302778	0.630957344480193
2859.2274291199665	0.7498942093324559
2878.0551159349066	0.8912509381337458
2896.81096499638	1.0592537251772898
2915.4239273378066	1.2589254117941662
2932.8732100069437	1.4962356560944328
2949.819040149581	1.7782794100389228
2966.4091444326664	2.1134890398366473
2982.510880483024	2.511886431509582
2997.9195699715674	2.9853826189179573
3011.411639122446	3.548133892335753
3024.099071157864	4.216965034285823
3035.787764973358	5.011872336272725
3046.3084842757785	5.956621435290109
3055.2626490016987	7.079457843841373
3062.9570106975802	8.413951416451948
3071.3      	10.0        
