# T(K)	P(bar)
2579.8      	1e-08       
2362.9070289204233	1.1885022274370215e-08
2315.5297677674926	1.4125375446227554e-08
2325.357798274926	1.6788040181225588e-08
2315.0897304222167	1.9952623149688826e-08
2309.762148355321	2.3713737056616554e-08
2304.38359234093	2.818382931264461e-08
2299.4896519466565	3.3496543915782795e-08
2295.198646590794	3.981071705534969e-08
2291.493234534712	4.731512589614813e-08
2288.4366329679933	5.6234132519034905e-08
2285.9235275620135	6.683439175686162e-08
2283.742942850931	7.94328234724282e-08
2281.886279959312	9.440608762859226e-08
2280.3669315697693	1.1220184543019653e-07
2279.204827295806	1.333521432163324e-07
2278.325533159938	1.584893192461114e-07
2277.718810035979	1.883649089489802e-07
2277.3679693237927	2.2387211385683422e-07
2277.2084215274863	2.6607250597988136e-07
2277.272949415551	3.162277660168379e-07
2277.453063674226	3.7583740428844433e-07
2277.7505573707112	4.466835921509635e-07
2278.1613438310123	5.308844442309889e-07
2278.6341291865206	6.309573444801942e-07
2279.031840105349	7.498942093324558e-07
2279.289538789369	8.912509381337459e-07
2279.158148060501	1.0592537251772896e-06
2278.3453905419838	1.2589254117941687e-06
2277.414762132963	1.4962356560944327e-06
2276.3626548051197	1.7782794100389227e-06
2275.1827009223284	2.1134890398366474e-06
2273.8525691188675	2.511886431509582e-06
2272.3277508882306	2.9853826189179636e-06
2270.639108224607	3.5481338923357534e-06
2268.7625682869643	4.216965034285822e-06
2266.7874509308594	5.011872336272725e-06
2264.775923971945	5.95662143529011e-06
2262.715673681025	7.079457843841388e-06
2260.569425514977	8.413951416451948e-06
2258.330482256597	1e-05       
2255.9767146334993	1.188502227437019e-05
2253.451509792839	1.4125375446227555e-05
2250.6404854391753	1.678804018122562e-05
2247.5975253304823	1.9952623149688786e-05
2244.291976739298	2.371373705661655e-05
2240.6902947287736	2.818382931264455e-05
2236.736422299363	3.349654391578279e-05
2232.5783082806233	3.981071705534977e-05
2228.2592046105565	4.731512589614803e-05
2223.8053893418505	5.623413251903491e-05
2219.2553076476543	6.683439175686148e-05
2214.716049697039	7.943282347242821e-05
2210.5341354395937	9.440608762859246e-05
2206.509827463225	0.00011220184543019629
2202.7849999506993	0.0001333521432163324
2199.514583642433	0.00015848931924611142
2196.9987445095594	0.00018836490894898024
2195.2337962135443	0.00022387211385683424
2194.064872780002	0.0002660725059798809
2193.4312216647813	0.0003162277660168379
2193.213292797761	0.00037583740428844437
2193.52334175996	0.0004466835921509635
2194.5961648083717	0.0005308844442309889
2195.97271150363	0.000630957344480193
2197.322393609814	0.0007498942093324559
2198.363547986254	0.0008912509381337458
2199.4385587590914	0.0010592537251772895
2200.060812795245	0.0012589254117941673
2199.7375759383235	0.0014962356560944345
2198.021760560935	0.0017782794100389225
2194.701287812939	0.0021134890398366475
2190.240796618039	0.002511886431509582
2183.7895743296867	0.0029853826189179603
2175.09878761305	0.0035481338923357567
2164.205553926817	0.004216965034285822
2151.724183139977	0.0050118723362727255
2137.64998359061	0.005956621435290103
2122.190498367173	0.00707945784384138
2105.5795603164006	0.008413951416451957
2088.1      	0.01        
2070.249993156984	0.01188502227437019
2051.759800421745	0.014125375446227554
2032.794534640122	0.016788040181225587
2013.5529189688027	0.01995262314968883
1994.5485590585338	0.023713737056616554
1975.7628075883854	0.02818382931264455
1957.161699233063	0.033496543915782793
1939.1193119917336	0.03981071705534969
1921.9189779865926	0.04731512589614813
1906.1657237581194	0.056234132519034905
1891.796194073756	0.06683439175686148
1878.350269674032	0.07943282347242821
1865.886212325347	0.09440608762859228
1854.4232389627564	0.11220184543019629
1844.697189615847	0.1333521432163324
1836.1958826989721	0.1584893192461114
1828.7560086044473	0.18836490894898023
1822.2789263327443	0.22387211385683378
1816.6947534620197	0.26607250597988086
1812.2418833136078	0.3162277660168379
1808.4550661113517	0.3758374042884443
1805.2762098791632	0.4466835921509634
1802.634176732279	0.5308844442309879
1800.585440191744	0.630957344480193
1798.9726395786035	0.7498942093324559
1797.5389202903636	0.8912509381337458
1796.1646665089015	1.0592537251772898
1794.7226366011434	1.2589254117941662
1793.4042463550309	1.4962356560944328
1792.2028444340567	1.7782794100389228
1791.1370256917464	2.1134890398366473
1790.2171416415092	2.511886431509582
1789.4146057306475	2.9853826189179573
1788.8715344351021	3.548133892335753
1788.3790163888714	4.216965034285823
1788.002494111703	5.011872336272725
1787.775071074765	5.956621435290109
1787.6165902831556	7.079457843841373
1787.6      	8.413951416451948
1787.6      	10.0        
