# T(K)	P(bar)
1220.0      	1e-08       
1220.0      	1.1885022274370215e-08
1220.0      	1.4125375446227554e-08
1220.0      	1.6788040181225588e-08
1220.0      	1.9952623149688826e-08
1220.0      	2.3713737056616554e-08
1220.0      	2.818382931264461e-08
1220.0      	3.3496543915782795e-08
1220.0      	3.981071705534969e-08
1220.0      	4.731512589614813e-08
1220.0      	5.6234132519034905e-08
1220.0      	6.683439175686162e-08
1220.0      	7.94328234724282e-08
1220.0      	9.440608762859226e-08
1220.0      	1.1220184543019653e-07
1220.0      	1.333521432163324e-07
1220.0      	1.584893192461114e-07
1220.0      	1.883649089489802e-07
1220.0      	2.2387211385683422e-07
1220.0      	2.6607250597988136e-07
1220.0729494155507	3.162277660168379e-07
1220.1      	3.7583740428844433e-07
1220.1      	4.466835921509635e-07
1220.1102239718352	5.308844442309889e-07
1220.1890215310868	6.309573444801942e-07
1220.2      	7.498942093324558e-07
1220.2447693946845	8.912509381337459e-07
1220.4209259697495	1.0592537251772896e-06
1220.8182031526721	1.2589254117941687e-06
1221.1284126223456	1.4962356560944327e-06
1221.5588622263772	1.7782794100389227e-06
1221.9929059617723	2.1134890398366474e-06
1222.3914291792453	2.511886431509582e-06
1222.7926971346762	2.9853826189179636e-06
1223.1774754034984	3.5481338923357534e-06
1223.6209836111286	4.216965034285822e-06
1224.1275137393593	5.011872336272725e-06
1224.6872512383225	5.95662143529011e-06
1225.2419340089548	7.079457843841388e-06
1225.9205417987573	8.413951416451948e-06
1226.7194722474978	1e-05       
1227.6186911096133	1.188502227437019e-05
1228.603537586317	1.4125375446227555e-05
1229.774797733677	1.678804018122562e-05
1231.0635517345452	1.9952623149688786e-05
1232.5629201926076	2.371373705661655e-05
1234.2945495206006	2.818382931264455e-05
1236.2329662151453	3.349654391578279e-05
1238.3890253359732	3.981071705534977e-05
1240.794740222539	4.731512589614803e-05
1243.4597540998839	5.623413251903491e-05
1246.3927665630497	6.683439175686148e-05
1249.5782107389198	7.943282347242821e-05
1252.8783736314344	9.440608762859246e-05
1256.2913518323617	0.00011220184543019629
1259.8017857671077	0.0001333521432163324
1263.374608969307	0.00015848931924611142
1266.6766478312031	0.00018836490894898024
1269.8673502497468	0.00022387211385683424
1272.9099707139926	0.0002660725059798809
1275.8253400226242	0.0003162277660168379
1278.7163119804109	0.00037583740428844437
1281.429240399654	0.0004466835921509635
1284.2681234064557	0.0005308844442309889
1287.2949144525107	0.000630957344480193
1290.5698240339718	0.0007498942093324559
1294.1738199524184	0.0008912509381337458
1298.009138425325	0.0010592537251772895
1302.1689407476931	0.0012589254117941673
1306.6435010910504	0.0014962356560944345
1311.4287458119084	0.0017782794100389225
1316.488513808855	0.0021134890398366475
1321.3621635510594	0.002511886431509582
1326.5296831181768	0.0029853826189179603
1332.052899285428	0.0035481338923357567
1337.9248618847619	0.004216965034285822
1343.8535130085108	0.0050118723362727255
1349.93717270771	0.005956621435290103
1356.2678598732614	0.00707945784384138
1362.7948205255998	0.008413951416451957
1369.4      	0.01        
1375.3243557194492	0.01188502227437019
1381.315814031357	0.014125375446227554
1387.3560803624512	0.016788040181225587
1393.3238556908846	0.01995262314968883
1398.7309539080322	0.023713737056616554
1403.5545324980333	0.02818382931264455
1408.501073714034	0.033496543915782793
1413.6274324469703	0.03981071705534969
1418.8247521827066	0.04731512589614813
1423.0569697366245	0.056234132519034905
1427.8167020513922	0.06683439175686148
1433.2711714472073	0.07943282347242821
1439.1895559458017	0.09440608762859228
1445.075721293488	0.11220184543019629
1451.2509907200972	0.1333521432163324
1458.8041173010279	0.1584893192461114
1467.6935111077207	0.18836490894898023
1477.7140246296824	0.22387211385683378
1488.244179185906	0.26607250597988086
1500.5448559036697	0.3162277660168379
1514.543011476239	0.3758374042884443
1530.1234095698746	0.4466835921509634
1547.2435292686662	0.5308844442309879
1566.076145929737	0.630957344480193
1587.21667787848	0.7498942093324559
1610.3889735628206	0.8912509381337458
1635.4778547792714	1.0592537251772898
1662.4928931985064	1.2589254117941662
1691.3423738781466	1.4962356560944328
1721.804527683024	1.7782794100389228
1754.0812631735866	2.1134890398366473
1788.1920544603886	2.511886431509582
1824.1456632669906	2.9853826189179573
1860.7356584130544	3.548133892335753
1899.5231151403623	4.216965034285823
1941.26859718598	5.011872336272725
1986.5534643462108	5.956621435290109
2034.5731442038018	7.079457843841373
2123.7178882759986	8.413951416451948
2230.4      	10.0        
