# T(K)	P(bar)
900.9       	1e-08       
904.7469842334086	1.1885022274370215e-08
908.3090365893468	1.4125375446227554e-08
911.7125707266177	1.6788040181225588e-08
915.0977889764547	1.9952623149688826e-08
918.5964995875503	2.3713737056616554e-08
922.2010165710898	2.818382931264461e-08
926.0227138390891	3.3496543915782795e-08
930.067483631658	3.981071705534969e-08
934.3326179638677	4.731512589614813e-08
938.6432099169325	5.6234132519034905e-08
943.0979161742977	6.683439175686162e-08
947.736937157766	7.94328234724282e-08
952.5935832949496	9.440608762859226e-08
957.7455010930146	1.1220184543019653e-07
962.8587598984541	1.333521432163324e-07
968.1638211964273	1.584893192461114e-07
973.7453734747065	1.883649089489802e-07
979.6171656958778	2.2387211385683422e-07
985.6799819555217	2.6607250597988136e-07
991.7630038285087	3.162277660168379e-07
998.0837404288444	3.7583740428844433e-07
1004.5992523538076	4.466835921509635e-07
1011.269037606011	5.308844442309889e-07
1017.9668301423752	6.309573444801942e-07
1024.6076498120046	7.498942093324558e-07
1031.5740149162878	8.912509381337459e-07
1038.873408231292	1.0592537251772896e-06
1046.4596296049708	1.2589254117941687e-06
1054.292418714228	1.4962356560944327e-06
1062.4398993326647	1.7782794100389227e-06
1071.0596747360553	2.1134890398366474e-06
1080.1394427943426	2.511886431509582e-06
1089.5291129514242	2.9853826189179636e-06
1098.834904764663	3.5481338923357534e-06
1108.3266667596138	4.216965034285822e-06
1118.0952473084678	5.011872336272725e-06
1128.2079156776585	5.95662143529011e-06
1138.429926736453	7.079457843841388e-06
1148.6012797151081	8.413951416451948e-06
1159.0753412192903	1e-05       
1169.838390168085	1.188502227437019e-05
1180.859448299872	1.4125375446227555e-05
1191.7131256654066	1.678804018122562e-05
1202.496099476574	1.9952623149688786e-05
1213.4938927217945	2.371373705661655e-05
1224.7879033536294	2.818382931264455e-05
1236.473072629513	3.349654391578279e-05
1247.7923830138586	3.981071705534977e-05
1259.3006735292433	4.731512589614803e-05
1271.0839685856242	5.623413251903491e-05
1283.167332103665	6.683439175686148e-05
1295.3516560763687	7.943282347242821e-05
1307.368053174507	9.440608762859246e-05
1319.967765920621	0.00011220184543019629
1333.117857342407	0.0001333521432163324
1346.787628488968	0.00015848931924611142
1360.781983665575	0.00018836490894898024
1374.840432815949	0.00022387211385683424
1389.1628281259632	0.0002660725059798809
1403.7184045600793	0.0003162277660168379
1418.5114686970173	0.00037583740428844437
1432.7737209581808	0.0004466835921509635
1446.964823242566	0.0005308844442309889
1461.2271150362983	0.000630957344480193
1475.545081734378	0.0007498942093324559
1489.8008878117885	0.0008912509381337458
1503.0594361831181	0.0010592537251772895
1516.3676350383244	0.0012589254117941673
1529.8742743671303	0.0014962356560944345
1543.7040509827477	0.0017782794100389225
1557.6184129743513	0.0021134890398366475
1571.3423033664849	0.002511886431509582
1585.5225295680345	0.0029853826189179603
1600.1718502145272	0.0035481338923357567
1615.2789255757766	0.004216965034285822
1630.334579087403	0.0050118723362727255
1645.6847768206876	0.005956621435290103
1661.6095016328272	0.00707945784384138
1678.0648474371997	0.008413951416451957
1694.9      	0.01        
1711.134273464984	0.01188502227437019
1727.8261796204297	0.014125375446227554
1745.0664452692652	0.016788040181225587
1762.8976337870836	0.01995262314968883
1781.0273160445786	0.023713737056616554
1799.3157860408373	0.02818382931264455
1818.5135691954456	0.033496543915782793
1838.709729787881	0.03981071705534969
1859.9866871628224	0.04731512589614813
1881.774770125586	0.056234132519034905
1904.5996382748392	0.06683439175686148
1928.7612023642341	0.07943282347242821
1954.2945375595014	0.09440608762859228
1981.2797632398529	0.11220184543019629
2008.6825213204306	0.1333521432163324
2037.3236081163336	0.1584893192461114
2067.115389236812	0.18836490894898023
2097.8459818604256	0.22387211385683378
2128.9578021401767	0.26607250597988086
2159.269120311442	0.3162277660168379
2189.5431715256723	0.3758374042884443
2219.511133958494	0.4466835921509634
2248.9090620579045	0.5308844442309879
2276.7246004736285	0.630957344480193
2303.165127163739	0.7498942093324559
2329.463439035248	0.8912509381337458
2355.684373227672	1.0592537251772898
2381.8835569427774	1.2589254117941662
2407.1656287211717	1.4962356560944328
2432.3187498533084	1.7782794100389228
2457.684562745785	2.1134890398366473
2483.288039143404	2.511886431509582
2509.1296954731492	2.9853826189179573
2533.9094159853016	3.548133892335753
2558.919125926856	4.216965034285823
2584.2981339732946	5.011872336272725
2610.2755949768657	5.956621435290109
2636.8211275714084	7.079457843841373
2669.1791590741013	8.413951416451948
2711.8      	10.0        
