# T(K)	P(bar)
1020.8      	1e-08       
1035.8801781949617	1.1885022274370215e-08
1049.0506313890182	1.4125375446227554e-08
1060.8749364523778	1.6788040181225588e-08
1071.8390224769591	1.9952623149688826e-08
1082.0170897092373	2.3713737056616554e-08
1091.5388306009372	2.818382931264461e-08
1101.159876044159	3.3496543915782795e-08
1110.8779811898542	3.981071705534969e-08
1120.6517595205091	4.731512589614813e-08
1130.1350618172514	5.6234132519034905e-08
1139.51461822569	6.683439175686162e-08
1149.0161566014947	7.94328234724282e-08
1158.6347434170139	9.440608762859226e-08
1168.3689565658754	1.1220184543019653e-07
1177.8207379941118	1.333521432163324e-07
1187.3659421327616	1.584893192461114e-07
1197.0935111077206	1.883649089489802e-07
1207.001917262957	2.2387211385683422e-07
1216.9736545321082	2.6607250597988136e-07
1226.6916263593935	3.162277660168379e-07
1236.5796955422345	3.7583740428844433e-07
1246.744603112636	4.466835921509635e-07
1257.2700122259469	5.308844442309889e-07
1267.8288851656268	6.309573444801942e-07
1278.6578909708446	7.498942093324558e-07
1289.981101018619	8.912509381337459e-07
1301.776149480387	1.0592537251772896e-06
1314.0190245305484	1.2589254117941687e-06
1326.2722985826535	1.4962356560944327e-06
1338.9089008543115	1.7782794100389227e-06
1352.0202215079057	2.1134890398366474e-06
1365.5817354377402	2.511886431509582e-06
1379.5458602867332	2.9853826189179636e-06
1393.389114525945	3.5481338923357534e-06
1407.643497407942	4.216965034285822e-06
1422.3103689999361	5.011872336272725e-06
1437.4181057477967	5.95662143529011e-06
1452.7907425338906	7.079457843841388e-06
1468.120868661413	8.413951416451948e-06
1483.9338489535942	1e-05       
1500.2505368257644	1.188502227437019e-05
1517.0771362314572	1.4125375446227555e-05
1533.7871143337914	1.678804018122562e-05
1550.9512962825613	1.9952623149688786e-05
1568.874304994171	2.371373705661655e-05
1587.6073138960826	2.818382931264455e-05
1607.196695936308	3.349654391578279e-05
1626.6012280237578	3.981071705534977e-05
1646.7383499400848	4.731512589614803e-05
1667.578169410247	5.623413251903491e-05
1689.0604509568902	6.683439175686148e-05
1710.8807435616013	7.943282347242821e-05
1732.445223646551	9.440608762859246e-05
1754.7931972625581	0.00011220184543019629
1777.9207146355131	0.0001333521432163324
1801.8828094862808	0.00015848931924611142
1826.4122410317943	0.00018836490894898024
1851.3785727053157	0.00022387211385683424
1877.5378382019312	0.0002660725059798809
1905.16803078494	0.0003162277660168379
1934.5960477817214	0.00037583740428844437
1964.8258215961441	0.0004466835921509635
1997.0869243494801	0.0005308844442309889
2031.6420247586223	0.000630957344480193
2068.3259203585926	0.0007498942093324559
2106.3680994977503	0.0008912509381337458
2144.197922105199	0.0010592537251772895
2181.938028343504	0.0012589254117941673
2219.2105677915442	0.0014962356560944345
2255.1977280578712	0.0017782794100389225
2286.425983664027	0.0021134890398366475
2313.8110330050745	0.002511886431509582
2338.3551285005133	0.0029853826189179603
2359.9155771321434	0.0035481338923357567
2378.746009031265	0.004216965034285822
2394.7377653519047	0.0050118723362727255
2409.366326306565	0.005956621435290103
2423.155275595544	0.00707945784384138
2436.2729468663997	0.008413951416451957
2449.0      	0.01        
2460.8487114388986	0.01188502227437019
2472.7221263995616	0.014125375446227554
2484.7457933612504	0.016788040181225587
2497.0330197568956	0.01995262314968883
2509.5170553464864	0.023713737056616554
2521.9077376158602	0.02818382931264455
2534.7918642225577	0.033496543915782793
2548.1900880806947	0.03981071705534969
2562.139437952505	0.04731512589614813
2576.4819529963393	0.056234132519034905
2591.4326492066903	0.06683439175686148
2607.2947154802555	0.07943282347242821
2624.15576679334	0.09440608762859228
2642.1271638804637	0.11220184543019629
2660.652972160291	0.1333521432163324
2680.102346380195	0.1584893192461114
2700.539306085917	0.18836490894898023
2721.9522639928164	0.22387211385683378
2744.1294076794084	0.26607250597988086
2766.1635328475127	0.3162277660168379
2788.2879853772456	0.3758374042884443
2810.2602094925523	0.4466835921509634
2831.786664874362	0.5308844442309879
2851.7224473649517	0.630957344480193
2869.1009646353605	0.7498942093324559
2884.5584910432067	0.8912509381337458
2897.9342975408877	1.0592537251772898
2909.1596296049706	1.2589254117941662
2916.9924187142283	1.4962356560944328
2922.627863748024	1.7782794100389228
2926.550341732406	2.1134890398366473
2929.0291450452833	2.511886431509582
2930.4737096848344	2.9853826189179573
2931.103960645598	3.548133892335753
2931.4604918055643	4.216965034285823
2931.567498037234	5.011872336272725
2931.4875355373824	5.956621435290109
2931.408295141578	7.079457843841373
2931.1931527337474	8.413951416451948
2931.0      	10.0        
