# T(K)	P(bar)
2718.2      	1e-08       
2696.73382797758	1.1885022274370215e-08
2691.6687707894016	1.4125375446227554e-08
2692.4300410001715	1.6788040181225588e-08
2691.6320694344936	1.9952623149688826e-08
2691.234488683233	2.3713737056616554e-08
2690.9190624194816	2.818382931264461e-08
2690.654637169655	3.3496543915782795e-08
2690.4446232591827	3.981071705534969e-08
2690.292134218839	4.731512589614813e-08
2690.213759819692	5.6234132519034905e-08
2690.072485649162	6.683439175686162e-08
2689.9577177140372	7.94328234724282e-08
2689.8782252610167	9.440608762859226e-08
2689.797795437985	1.1220184543019653e-07
2689.72032181972	1.333521432163324e-07
2689.5851066319874	1.584893192461114e-07
2689.463762007196	1.883649089489802e-07
2689.3679693237927	2.2387211385683422e-07
2689.2084215274863	2.6607250597988136e-07
2689.127050584449	3.162277660168379e-07
2688.997957550516	3.7583740428844433e-07
2688.8397770517154	4.466835921509635e-07
2688.679552056329	5.308844442309889e-07
2688.5219569378264	6.309573444801942e-07
2688.4336319789304	7.498942093324558e-07
2688.086614237209	8.912509381337459e-07
2694.0123356209274	1.0592537251772896e-06
2714.901290736663	1.2589254117941687e-06
2733.6689636519127	1.4962356560944327e-06
2747.450038627934	1.7782794100389227e-06
2762.1721187409203	2.1134890398366474e-06
2779.358311364156	2.511886431509582e-06
2796.291819083337	2.9853826189179636e-06
2811.6990161399385	3.5481338923357534e-06
2826.2295083338563	4.216965034285822e-06
2843.603043686076	5.011872336272725e-06
2864.693176822562	5.95662143529011e-06
2879.907332817046	7.079457843841388e-06
2890.187585182603	8.413951416451948e-06
2904.536669699727	1e-05       
2922.7066101546043	1.188502227437019e-05
2941.7629858861887	1.4125375446227555e-05
2953.7879233990834	1.678804018122562e-05
2963.4823002750773	1.9952623149688786e-05
2975.7073731712126	2.371373705661655e-05
2989.2285039928283	2.818382931264455e-05
2998.2777060785565	3.349654391578279e-05
3003.359845434794	3.981071705534977e-05
3010.8572482510694	4.731512589614803e-05
3018.784378419151	5.623413251903491e-05
3025.1149365941346	6.683439175686148e-05
3027.344747517244	7.943282347242821e-05
3028.430671097876	9.440608762859246e-05
3032.236438100749	0.00011220184543019629
3036.4521428876624	0.0001333521432163324
3038.246484432956	0.00015848931924611142
3037.7747645955424	0.00018836490894898024
3037.7650573231645	0.00022387211385683424
3036.1900292860078	0.0002660725059798809
3031.6469060438667	0.0003162277660168379
3022.8583184912295	0.00037583740428844437
3010.2238232816117	0.0004466835921509635
2994.911630579925	0.0005308844442309889
2973.555854292346	0.000630957344480193
2944.330687652731	0.0007498942093324559
2907.489840486389	0.0008912509381337458
2863.1739942662293	0.0010592537251772895
2806.209139965582	0.0012589254117941673
2733.1109202069	0.0014962356560944345
2640.102206486377	0.0017782794100389225
2522.7788360571735	0.0021134890398366475
2307.3988190341215	0.002511886431509582
2020.0131812807901	0.0029853826189179603
1803.9730626014773	0.0035481338923357567
1828.2068406544236	0.004216965034285822
1831.0931576488804	0.0050118723362727255
1839.9660546270995	0.005956621435290103
1851.8154236458704	0.00707945784384138
1865.4175197287996	0.008413951416451957
1880.4      	0.01        
1895.4032385102935	0.01188502227437019
1911.835681283582	0.014125375446227554
1929.2337105419613	0.016788040181225587
1947.061772656071	0.01995262314968883
1964.3962934110446	0.023713737056616554
1981.0003949528573	0.02818382931264455
1997.4784895706107	0.033496543915782793
2013.7653624521367	0.03981071705534969
2029.8416931076013	0.04731512589614813
2045.2030753403415	0.056234132519034905
2060.268892031271	0.06683439175686148
2075.249069761	0.07943282347242821
2090.041227756029	0.09440608762859228
2104.5756042648304	0.11220184543019629
2117.7752426642073	0.1333521432163324
2130.07019366075	0.1584893192461114
2141.165987093329	0.18836490894898023
2150.8015338103655	0.22387211385683378
2158.7789236256863	0.26607250597988086
2164.598256750755	0.3162277660168379
2169.304124911326	0.3758374042884443
2173.0743474915485	0.4466835921509634
2176.106719155063	0.5308844442309879
2178.470645932603	0.630957344480193
2180.326464484606	0.7498942093324559
2181.816310314952	0.8912509381337458
2182.966037133449	1.0592537251772898
2183.8318555171763	1.2589254117941662
2184.374722089105	1.4962356560944328
2184.679431113189	1.7782794100389228
2184.8385811923545	2.1134890398366473
2184.918285835849	2.511886431509582
2184.998539426935	2.9853826189179573
2185.0      	3.548133892335753
2185.0      	4.216965034285823
2184.9674980372342	5.011872336272725
2184.9      	5.956621435290109
2184.9      	7.079457843841373
2184.9      	8.413951416451948
2184.9      	10.0        
