# T(K)	P(bar)
2592.7      	1e-08       
2580.543529822429	1.1885022274370215e-08
2566.3878403373956	1.4125375446227554e-08
2550.401717912475	1.6788040181225588e-08
2532.875193986714	1.9952623149688826e-08
2514.5864794287145	2.3713737056616554e-08
2496.0032763786444	2.818382931264461e-08
2478.333876215135	3.3496543915782795e-08
2462.7421723642087	3.981071705534969e-08
2450.0302537620723	4.731512589614813e-08
2439.3713354781303	5.6234132519034905e-08
2428.5102382659315	6.683439175686162e-08
2416.0428822424788	7.94328234724282e-08
2401.361980596496	9.440608762859226e-08
2384.1819279263873	1.1220184543019653e-07
2365.9756276342923	1.333521432163324e-07
2346.206415474384	1.584893192461114e-07
2324.22860215874	1.883649089489802e-07
2302.217239141342	2.2387211385683422e-07
2287.857937473764	2.6607250597988136e-07
2282.0664903269985	3.162277660168379e-07
2280.046936325774	3.7583740428844433e-07
2281.405573707113	4.466835921509635e-07
2285.666797887657	5.308844442309889e-07
2291.5766148315074	6.309573444801942e-07
2300.696002633728	7.498942093324558e-07
2313.0480298325756	8.912509381337459e-07
2326.3166307953384	1.0592537251772896e-06
2336.873281969475	1.2589254117941687e-06
2344.9387281809873	1.4962356560944327e-06
2351.7044504271557	1.7782794100389227e-06
2358.7423756583835	2.1134890398366474e-06
2366.5834410924554	2.511886431509582e-06
2374.8495609743304	2.9853826189179636e-06
2381.6435671015734	3.5481338923357534e-06
2388.0797814817142	4.216965034285822e-06
2395.5052237552804	5.011872336272725e-06
2404.7331289019535	5.95662143529011e-06
2414.4796975859203	7.079457843841388e-06
2422.6707052300853	8.413951416451948e-06
2431.6614194722474	1e-05       
2441.5524870208105	1.188502227437019e-05
2451.900690667519	1.4125375446227555e-05
2460.9584358071015	1.678804018122562e-05
2469.519243474436	1.9952623149688786e-05
2479.0240697821055	2.371373705661655e-05
2489.231535142954	2.818382931264455e-05
2498.7353969550613	3.349654391578279e-05
2507.5906397727467	3.981071705534977e-05
2517.1667896262475	4.731512589614803e-05
2526.9691666718286	5.623413251903491e-05
2536.352278079472	6.683439175686148e-05
2544.1566163103535	7.943282347242821e-05
2550.2840265872533	9.440608762859246e-05
2556.1854553544267	0.00011220184543019629
2561.2017857671076	0.0001333521432163324
2564.542708178784	0.00015848931924611142
2565.80062774522	0.00018836490894898024
2565.739770707342	0.00022387211385683424
2564.3816437840055	0.0002660725059798809
2561.5161377425848	0.0003162277660168379
2556.9374672442154	0.00037583740428844437
2550.8140002407813	0.0004466835921509635
2543.2058152899626	0.0005308844442309889
2534.1910194745915	0.000630957344480193
2523.83656309129	0.0007498942093324559
2512.303776152261	0.0008912509381337458
2499.80820873344	0.0010592537251772895
2486.054251694039	0.0012589254117941673
2471.3945473523977	0.0014962356560944345
2456.168215951031	0.0017782794100389225
2440.6726764603814	0.0021134890398366475
2424.9987085013317	0.002511886431509582
2408.7808268867802	0.0029853826189179603
2391.9920665077	0.0035481338923357567
2374.5198240577574	0.004216965034285822
2356.655862119092	0.0050118723362727255
2338.4497119111447	0.005956621435290103
2319.9746437763033	0.00707945784384138
2301.3100287312004	0.008413951416451957
2282.3      	0.01        
2263.295897886962	0.01188502227437019
2244.2955479270167	0.014125375446227554
2225.4635957309065	0.016788040181225587
2206.8480217605115	0.01995262314968883
2188.400274902008	0.023713737056616554
2170.9270267007173	0.02818382931264455
2154.2668732597344	0.033496543915782793
2138.4945863631756	0.03981071705534969
2123.436964704011	0.04731512589614813
2108.8593264627375	0.056234132519034905
2095.8438232312965	0.06683439175686148
2083.2616811038456	0.07943282347242821
2070.5853933287244	0.09440608762859228
2057.2287887675066	0.11220184543019629
2044.183532103795	0.1333521432163324
2031.4712341216944	0.1584893192461114
2019.0918250937618	0.18836490894898023
2006.981683946348	0.22387211385683378
1994.9358253252135	0.26607250597988086
1983.9411829917944	0.3162277660168379
1973.1611134350871	0.3758374042884443
1962.4349509907947	0.4466835921509634
1951.6299877740532	0.5308844442309879
1941.0711148343732	0.630957344480193
1931.1712613241327	0.7498942093324559
1921.617211427231	0.8912509381337458
1912.536369441309	1.0592537251772898
1904.022167242357	1.2589254117941662
1895.8791686634263	1.4962356560944328
1888.736687346467	1.7782794100389228
1882.1906669963514	2.1134890398366473
1876.2845640132061	2.511886431509582
1871.38909495695	2.9853826189179573
1867.827226287814	3.548133892335753
1864.7740983332287	4.216965034285823
1862.0599371915002	5.011872336272725
1859.4886727336223	5.956621435290109
1856.87373967207	7.079457843841373
1853.6351891837148	8.413951416451948
1848.6      	10.0        
