# T(K)	P(bar)
2715.3      	1e-08       
2706.9905140558376	1.1885022274370215e-08
2696.7253819161992	1.4125375446227554e-08
2686.2977162745833	1.6788040181225588e-08
2677.245180386394	1.9952623149688826e-08
2670.48630761496	2.3713737056616554e-08
2665.685936292226	2.818382931264461e-08
2662.155646035856	3.3496543915782795e-08
2659.8846744438706	3.981071705534969e-08
2658.823597343484	4.731512589614813e-08
2659.0587205409233	5.6234132519034905e-08
2660.247629157541	6.683439175686162e-08
2662.0839040069573	7.94328234724282e-08
2664.4403411254416	9.440608762859226e-08
2667.177159670538	1.1220184543019653e-07
2669.888736309786	1.333521432163324e-07
2672.668080624223	1.584893192461114e-07
2675.3958537625385	1.883649089489802e-07
2677.996475481213	2.2387211385683422e-07
2680.469466323963	2.6607250597988136e-07
2682.642583635421	3.162277660168379e-07
2684.6245093938082	3.7583740428844433e-07
2686.46245243113	4.466835921509635e-07
2688.1840314930378	5.308844442309889e-07
2689.602387559562	6.309573444801942e-07
2690.7955203160477	7.498942093324558e-07
2691.926771525583	8.912509381337459e-07
2693.9092596974956	1.0592537251772896e-06
2697.845625221377	1.2589254117941687e-06
2700.3273009787654	1.4962356560944327e-06
2701.6177244527544	1.7782794100389227e-06
2701.598444499392	2.1134890398366474e-06
2700.086852401886	2.511886431509582e-06
2696.9569623495254	2.9853826189179636e-06
2691.539849270322	3.5481338923357534e-06
2684.075792268208	4.216965034285822e-06
2674.192203622392	5.011872336272725e-06
2661.532036401733	5.95662143529011e-06
2645.842438032421	7.079457843841388e-06
2626.6869314572923	8.413951416451948e-06
2602.932484076433	1e-05       
2573.51465931418	1.188502227437019e-05
2537.2172541796685	1.4125375446227555e-05
2492.162780511226	1.678804018122562e-05
2405.2976665775714	1.9952623149688786e-05
2232.349286128302	2.371373705661655e-05
2073.0129041461328	2.818382931264455e-05
2155.8187618269635	3.349654391578279e-05
2150.505616136352	3.981071705534977e-05
2139.353271303852	4.731512589614803e-05
2121.47701501484	5.623413251903491e-05
2096.9799200966295	6.683439175686148e-05
2068.390558618194	7.943282347242821e-05
2045.5672854244774	9.440608762859246e-05
2028.3353788676109	0.00011220184543019629
2017.5064284986515	0.0001333521432163324
2013.1802733505658	0.00015848931924611142
2013.8878531066864	0.00018836490894898024
2016.472178280253	0.00022387211385683424
2019.8015852119906	0.0002660725059798809
2023.3858228048011	0.0003162277660168379
2026.816311980411	0.00037583740428844437
2029.529240399654	0.0004466835921509635
2031.6649482476053	0.0005308844442309889
2033.2605929196916	0.000630957344480193
2034.3026432045297	0.0007498942093324559
2034.7831759936557	0.0008912509381337458
2034.948365537013	0.0010592537251772895
2035.0      	0.0012589254117941673
2035.0624915624085	0.0014962356560944345
2035.3024798797996	0.0017782794100389225
2036.0140097543701	0.0021134890398366475
2037.3177610145883	0.002511886431509582
2039.234717800399	0.0029853826189179603
2041.8406694616788	0.0035481338923357567
2045.1906949737845	0.004216965034285822
2049.2471404795074	0.0050118723362727255
2053.8962621250384	0.005956621435290103
2059.0497845275004	0.00707945784384138
2064.6392282792	0.008413951416451957
2070.6      	0.01        
2076.5243557194494	0.01188502227437019
2082.570564862933	0.014125375446227554
2088.622447726103	0.016788040181225587
2094.5782001432895	0.01995262314968883
2100.303362961446	0.023713737056616554
2105.5759388688107	0.02818382931264455
2110.555710883689	0.033496543915782793
2115.167483631658	0.03981071705534969
2119.3618259334166	0.04731512589614813
2122.9670482941615	0.056234132519034905
2125.9590154905004	0.06683439175686148
2128.52618629292	0.07943282347242821
2130.679044257639	0.09440608762859228
2132.4373407748662	0.11220184543019629
2133.7495855280204	0.1333521432163324
2134.787858326333	0.1584893192461114
2135.6261419352377	0.18836490894898023
2136.280076690518	0.22387211385683378
2136.678946181284	0.26607250597988086
2136.918848246652	0.3162277660168379
2137.102042449484	0.3758374042884443
2137.230111474142	0.4466835921509634
2137.3      	0.5308844442309879
2137.3      	0.630957344480193
2137.3      	0.7498942093324559
2137.3447693946846	0.8912509381337458
2137.4      	1.0592537251772898
2137.4045507881683	1.2589254117941662
2137.4821031555866	1.4962356560944328
2137.5      	1.7782794100389228
2137.5385811923543	2.1134890398366473
2137.618285835849	2.511886431509582
2137.698539426935	2.9853826189179573
2137.7754950807	3.548133892335753
2137.906994537043	4.216965034285823
2138.065003925531	5.011872336272725
2138.2373933878525	5.956621435290109
2138.475114575266	7.079457843841373
2138.7068472662527	8.413951416451948
2138.9      	10.0        
