# T(K)	P(bar)
2181.9      	1e-08       
2182.5155174773454	1.1885022274370215e-08
2183.2475083157606	1.4125375446227554e-08
2184.1035916361766	1.6788040181225588e-08
2185.103791696519	1.9952623149688826e-08
2186.296533950301	2.3713737056616554e-08
2187.5939847172026	2.818382931264461e-08
2189.1175398124174	3.3496543915782795e-08
2190.8645208898074	3.981071705534969e-08
2192.8202418725145	4.731512589614813e-08
2195.01472504862	5.6234132519034905e-08
2197.312715262568	6.683439175686162e-08
2200.4718320121756	7.94328234724282e-08
2204.6500338169826	9.440608762859226e-08
2209.6388874069685	1.1220184543019653e-07
2214.5197253576152	1.333521432163324e-07
2219.41914109239	1.584893192461114e-07
2224.3467555538605	1.883649089489802e-07
2229.2609202862195	2.2387211385683422e-07
2234.0473541754122	2.6607250597988136e-07
2238.531066101943	3.162277660168379e-07
2242.9061673608103	3.7583740428844433e-07
2247.1657966553976	4.466835921509635e-07
2251.321422563607	5.308844442309889e-07
2255.3400980854253	6.309573444801942e-07
2259.2847690745607	7.498942093324558e-07
2263.417547312962	8.912509381337459e-07
2268.4799266796927	1.0592537251772896e-06
2275.3777154179465	1.2589254117941687e-06
2281.8145619136726	1.4962356560944327e-06
2287.965208942904	1.7782794100389227e-06
2294.842375658384	2.1134890398366474e-06
2303.177158660381	2.511886431509582e-06
2313.6101255015824	2.9853826189179636e-06
2323.010399845363	3.5481338923357534e-06
2332.419672222571	4.216965034285822e-06
2342.6152787127176	5.011872336272725e-06
2353.895166915981	5.95662143529011e-06
2364.671860745408	7.079457843841388e-06
2374.6254833601047	8.413951416451948e-06
2385.0225659690627	1e-05       
2396.1039660927627	1.188502227437019e-05
2407.88705832289	1.4125375446227555e-05
2419.05307172772	1.678804018122562e-05
2429.4581664094085	1.9952623149688786e-05
2440.0295269708217	2.371373705661655e-05
2450.5521413729784	2.818382931264455e-05
2460.116559117835	3.349654391578279e-05
2467.7397681521907	3.981071705534977e-05
2475.0598781398	4.731512589614803e-05
2481.794474046974	5.623413251903491e-05
2487.6150540241933	6.683439175686148e-05
2491.995039766015	7.943282347242821e-05
2494.662472786915	9.440608762859246e-05
2496.496462113239	0.00011220184543019629
2497.110714273976	0.0001333521432163324
2496.043229553041	0.00015848931924611142
2492.8984306369493	0.00018836490894898024
2487.97610202481	0.00022387211385683424
2481.1617023560207	0.0002660725059798809
2472.2132704682012	0.0003162277660168379
2460.9284096962665	0.00037583740428844437
2447.5963043217007	0.0004466835921509635
2432.2874243696374	0.0005308844442309889
2415.129496175438	0.000630957344480193
2396.049484599188	0.0007498942093324559
2374.74586428126	0.0008912509381337458
2351.8935349850626	0.0010592537251772895
2327.351493427184	0.0012589254117941673
2301.0264681409226	0.0014962356560944345
2272.818618355039	0.0017782794100389225
2243.0924813729766	0.0021134890398366475
2212.30333734086	0.002511886431509582
2179.7855052631335	0.0029853826189179603
2145.8841330154	0.0035481338923357567
2111.1408984819805	0.004216965034285822
2078.221283031689	0.0050118723362727255
2046.624296187251	0.005956621435290103
2016.5735942180418	0.00707945784384138
1988.9847397908006	0.008413951416451957
1964.9      	0.01        
1945.2803804096166	0.01188502227437019
1928.9425911689718	0.014125375446227554
1916.297716274583	0.016788040181225587
1907.6527637794318	0.01995262314968883
1903.2793755155622	0.023713737056616554
1903.532109556166	0.02818382931264455
1906.901073714034	0.033496543915782793
1912.8857719296382	0.03981071705534969
1920.8360279581866	0.04731512589614813
1930.1625814566357	0.056234132519034905
1939.960918453622	0.06683439175686148
1949.7584388874575	0.07943282347242821
1959.216996027178	0.09440608762859228
1968.1174551006914	0.11220184543019629
1975.75935101612	0.1333521432163324
1982.7296513387223	0.1584893192461114
1989.0816114675108	0.18836490894898023
1994.9210736672558	0.22387211385683378
2000.5052465379804	0.26607250597988086
2005.8335096730013	0.3162277660168379
2011.1184220577145	0.3758374042884443
2016.4475802416737	0.4466835921509634
2021.9054540566442	0.5308844442309879
2027.3424856449867	0.630957344480193
2032.480289390608	0.7498942093324559
2037.3413942863845	0.8912509381337458
2041.8576300853954	1.0592537251772898
2045.9865823148891	1.2589254117941662
2049.166229379043	1.4962356560944328
2051.933552616138	1.7782794100389228
2054.303111001216	2.1134890398366473
2056.2840025528308	2.511886431509582
2057.9693279656403	2.9853826189179573
2059.358911452595	3.548133892335753
2060.5489617593	4.216965034285823
2061.590023553187	5.011872336272725
2062.5246446261754	5.956621435290109
2063.317048584221	7.079457843841373
2064.0205417987577	8.413951416451948
2064.8      	10.0        
