# T(K)	P(bar)
3105.7      	1e-08       
3075.154945186736	1.1885022274370215e-08
3060.85342183185	1.4125375446227554e-08
3051.79053300223	1.6788040181225588e-08
3039.89525798108	1.9952623149688826e-08
3025.8208993864455	2.3713737056616554e-08
3009.640073837402	2.818382931264461e-08
2991.7194278491543	3.3496543915782795e-08
2972.533284138657	3.981071705534969e-08
2952.798736114078	4.731512589614813e-08
2934.850998709499	5.6234132519034905e-08
2919.5861366704044	6.683439175686162e-08
2906.73819767925	7.94328234724282e-08
2896.3572018846908	9.440608762859226e-08
2888.121430476755	1.1220184543019653e-07
2881.846067397352	1.333521432163324e-07
2875.8914986995355	1.584893192461114e-07
2870.018388532489	1.883649089489802e-07
2864.082834304122	2.2387211385683422e-07
2858.020018044478	2.6607250597988136e-07
2852.082895002593	3.162277660168379e-07
2846.1734081443497	3.7583740428844433e-07
2840.422308284184	4.466835921509635e-07
2834.976337718039	5.308844442309889e-07
2830.1696866037073	6.309573444801942e-07
2826.0488629043693	7.498942093324558e-07
2822.330146633883	8.912509381337459e-07
2819.0051478238533	1.0592537251772896e-06
2816.045273202287	1.2589254117941687e-06
2813.408492710062	1.4962356560944327e-06
2810.9458784970507	1.7782794100389227e-06
2808.696888998784	2.1134890398366474e-06
2806.6977116113203	2.511886431509582e-06
2804.9321326074246	2.9853826189179636e-06
2803.3900983860062	3.5481338923357534e-06
2801.883551898093	4.216965034285822e-06
2800.382462707453	5.011872336272725e-06
2798.8631752102674	5.95662143529011e-06
2797.3576076899794	7.079457843841388e-06
2795.958916402485	8.413951416451948e-06
2794.927752502275	1e-05       
2794.426557592468	1.188502227437019e-05
2794.5621225517903	1.4125375446227555e-05
2795.2648786402065	1.678804018122562e-05
2796.4009898678073	1.9952623149688786e-05
2798.314926007783	2.371373705661655e-05
2800.900611820851	2.818382931264455e-05
2803.636498309625	3.349654391578279e-05
2806.023563764827	3.981071705534977e-05
2808.7751683823108	4.731512589614803e-05
2811.694747269325	5.623413251903491e-05
2814.396383281525	6.683439175686148e-05
2815.98910536946	7.943282347242821e-05
2816.1      	9.440608762859246e-05
2815.402751689703	0.00011220184543019629
2813.1089285068683	0.0001333521432163324
2808.2545583155584	0.00015848931924611142
2799.920841187916	0.00018836490894898024
2788.125770970507	0.00022387211385683424
2772.840175716045	0.0002660725059798809
2753.7660581542254	0.0003162277660168379
2730.666788990854	0.00037583740428844437
2704.2351149633714	0.0004466835921509635
2673.6748487392742	0.0005308844442309889
2640.704415358135	0.000630957344480193
2606.30440286481	0.0007498942093324559
2570.744976469471	0.0008912509381337458
2536.8595818571393	0.0010592537251772895
2503.904700553728	0.0012589254117941673
2472.507815173225	0.0014962356560944345
2443.3676575937698	0.0017782794100389225
2418.147876483988	0.0021134890398366475
2396.157050884181	0.002511886431509582
2375.823935824216	0.0029853826189179603
2357.244359599653	0.0035481338923357567
2340.432255000138	0.004216965034285822
2325.5326186233474	0.0050118723362727255
2311.745974036183	0.005956621435290103
2298.38457635413	0.00707945784384138
2285.2298079796005	0.008413951416451957
2272.1      	0.01        
2259.2510726604155	0.01188502227437019
2246.201860295221	0.014125375446227554
2232.882451820833	0.016788040181225587
2219.140913528675	0.01995262314968883
2204.748490333032	0.023713737056616554
2189.382886578957	0.02818382931264455
2173.2730561526078	0.033496543915782793
2156.574688732551	0.03981071705534969
2139.3144676764005	0.04731512589614813
2121.523479070115	0.056234132519034905
2103.927121179904	0.06683439175686148
2085.8059450847127	0.07943282347242821
2067.0740626439397	0.09440608762859228
2047.775032635705	0.11220184543019629
2029.3264152237102	0.1333521432163324
2011.8465855444165	0.1584893192461114
1995.0712114751393	0.18836490894898023
1979.02114711272	0.22387211385683378
1964.1832020562235	0.26607250597988086
1952.384638251838	0.3162277660168379
1941.7692832330233	0.3758374042884443
1931.9769575253556	0.4466835921509634
1922.7571548727867	0.5308844442309879
1914.7198038291497	0.630957344480193
1908.423294356554	0.7498942093324559
1903.561530265776	0.8912509381337458
1900.1228145694024	1.0592537251772898
1897.9590429064876	1.2589254117941662
1897.261071599722	1.4962356560944328
1897.578482968503	1.7782794100389228
1898.5558802700261	2.1134890398366473
1899.9840025528306	2.511886431509582
1901.6693279656402	2.9853826189179573
1903.209901613994	3.548133892335753
1904.5024590278215	4.216965034285823
1905.5575215904219	5.011872336272725
1906.3623223130876	5.956621435290109
1906.7585242921105	7.079457843841373
1906.9378981775017	8.413951416451948
1907.1      	10.0        
