# T(K)	P(bar)
3078.9      	1e-08       
3076.9765078832957	1.1885022274370215e-08
3076.509501663152	1.4125375446227554e-08
3076.499102090956	1.6788040181225588e-08
3076.272827773798	1.9952623149688826e-08
3076.113795473293	2.3713737056616554e-08
3075.8892968146115	2.818382931264461e-08
3075.654637169655	3.3496543915782795e-08
3075.3892465183653	3.981071705534969e-08
3075.060671094194	4.731512589614813e-08
3074.6687990984606	5.6234132519034905e-08
3074.2174569474864	6.683439175686162e-08
3073.661741712298	7.94328234724282e-08
3073.0040273491477	9.440608762859226e-08
3072.273545255816	1.1220184543019653e-07
3071.343861836645	1.333521432163324e-07
3070.2382997399072	1.584893192461114e-07
3068.9477161295245	1.883649089489802e-07
3067.44766256172	2.2387211385683422e-07
3065.6926368023487	2.6607250597988136e-07
3063.5574163645792	3.162277660168379e-07
3061.065278358772	3.7583740428844433e-07
3058.135318086025	4.466835921509635e-07
3054.6888014082288	5.308844442309889e-07
3050.7489234456616	6.309573444801942e-07
3046.2179187358106	7.498942093324558e-07
3041.021372977402	8.912509381337459e-07
3035.7939995267047	1.0592537251772896e-06
3031.3177337938855	1.2589254117941687e-06
3024.803334930741	1.4962356560944327e-06
3016.9002902962725	1.7782794100389227e-06
3008.2789064562994	2.1134890398366474e-06
2999.553130579243	2.511886431509582e-06
2991.44751787954	2.9853826189179636e-06
2984.731927979127	3.5481338923357534e-06
2978.587704860893	4.216965034285822e-06
2972.532344941516	5.011872336272725e-06
2965.7665867989863	5.95662143529011e-06
2956.6539412814564	7.079457843841388e-06
2944.8749930661215	8.413951416451948e-06
2931.121747042766	1e-05       
2916.1009422461875	1.188502227437019e-05
2900.9991366656013	1.4125375446227555e-05
2889.676955241123	1.678804018122562e-05
2884.4344685298406	1.9952623149688786e-05
2884.942211951364	2.371373705661655e-05
2890.175166932278	2.818382931264455e-05
2897.504785469569	3.349654391578279e-05
2904.357973389343	3.981071705534977e-05
2913.030275834522	4.731512589614803e-05
2922.9540915356824	5.623413251903491e-05
2933.0819164076242	6.683439175686148e-05
2941.0455268472997	7.943282347242821e-05
2947.6135670939652	9.440608762859246e-05
2956.922679652234	0.00011220184543019629
2966.9375001232515	0.0001333521432163324
2975.0689445880485	0.00015848931924611142
2980.96544255572	0.00018836490894898024
2988.47078963962	0.00022387211385683424
2996.6123485319786	0.0002660725059798809
3004.2506800452484	0.0003162277660168379
3009.9428975759333	0.00037583740428844437
3013.275923919575	0.0004466835921509635
3017.3814840746354	0.0005308844442309889
3019.363644248185	0.000630957344480193
3017.61960314791	0.0007498942093324559
3012.0934760729583	0.0008912509381337458
3004.333357612337	0.0010592537251772895
2993.0410151978713	0.0012589254117941673
2977.1010800117133	0.0014962356560944345
2955.8221109805254	0.0017782794100389225
2930.2860943709343	0.0021134890398366475
2902.03293903184	0.002511886431509582
2869.9332082422784	0.0029853826189179603
2834.394227917706	0.0035481338923357567
2796.4222520684093	0.004216965034285822
2759.0561482753055	0.0050118723362727255
2722.911724165037	0.005956621435290103
2687.9433655395633	0.00707945784384138
2654.5565308956006	0.008413951416451957
2622.9      	0.01        
2594.663135726781	0.01188502227437019
2567.4752156009863	0.014125375446227554
2541.1702910959307	0.016788040181225587
2515.6426493910194	0.01995262314968883
2491.3107074138547	0.023713737056616554
2468.551087831907	0.02818382931264455
2446.232802501101	0.033496543915782793
2424.351828360076	0.03981071705534969
2402.8077022111124	0.04731512589614813
2381.9601120381085	0.056234132519034905
2361.786891566499	0.06683439175686148
2341.8294285093084	0.07943282347242821
2322.0651889490214	0.09440608762859228
2302.3706396033676	0.11220184543019629
2283.767640455708	0.1333521432163324
2265.0428334733333	0.1584893192461114
2246.139119719797	0.18836490894898023
2227.0242881789154	0.22387211385683378
2207.719004825839	0.26607250597988086
2188.4626461123144	0.3162277660168379
2168.7406089155306	0.3758374042884443
2148.7119085161503	0.4466835921509634
2128.523559097473	0.5308844442309879
2108.666574166135	0.630957344480193
2089.5734668168243	0.7498942093324559
2070.6448840650933	0.8912509381337458
2052.130886943119	1.0592537251772898
2034.2260139923453	1.2589254117941662
2015.9236552816058	1.4962356560944328
1997.7641835423503	1.7782794100389228
1979.7192317202441	2.1134890398366473
1961.9685452924475	2.511886431509582
1944.714023208922	2.9853826189179573
1929.2254887793615	3.548133892335753
1914.2425135179722	4.216965034285823
1899.7471525904857	5.011872336272725
1885.693505817641	5.956621435290109
1872.3018789266625	7.079457843841373
1854.972760498561	8.413951416451948
1822.2      	10.0        
