# T(K)	P(bar)
2627.8      	1e-08       
2627.415301576659	1.1885022274370215e-08
2627.245249168424	1.4125375446227554e-08
2627.1327347273036	1.6788040181225588e-08
2626.959241660696	1.9952623149688826e-08
2626.72069320994	2.3713737056616554e-08
2626.5595312097407	2.818382931264461e-08
2626.306182892873	3.3496543915782795e-08
2625.9892465183652	3.981071705534969e-08
2625.6606710941937	4.731512589614813e-08
2625.2687990984605	5.6234132519034905e-08
2624.8174569474863	6.683439175686162e-08
2624.3040239982606	7.94328234724282e-08
2623.7258020881313	9.440608762859226e-08
2623.0779543798462	1.1220184543019653e-07
2622.303218197204	1.333521432163324e-07
2621.468086475932	1.584893192461114e-07
2620.56514408635	1.883649089489802e-07
2619.607815942756	2.2387211385683422e-07
2618.6505291649178	2.6607250597988136e-07
2617.797556428942	3.162277660168379e-07
2616.938766527838	3.7583740428844433e-07
2616.2193311551464	4.466835921509635e-07
2615.7795520563295	5.308844442309889e-07
2615.6219569378263	6.309573444801942e-07
2615.998208126419	7.498942093324558e-07
2616.961079709636	8.912509381337459e-07
2620.3185193949917	1.0592537251772896e-06
2628.364180393139	1.2589254117941687e-06
2636.274521869814	1.4962356560944327e-06
2644.2006578484134	1.7782794100389227e-06
2652.389606389574	2.1134890398366474e-06
2660.9480136150974	2.511886431509582e-06
2669.9364158167477	2.9853826189179636e-06
2678.5554490383656	3.5481338923357534e-06
2687.077705000314	4.216965034285822e-06
2695.317694313796	5.011872336272725e-06
2703.096872710341	5.95662143529011e-06
2710.0700275411464	7.079457843841388e-06
2715.9711816563117	8.413951416451948e-06
2721.464058234759	1e-05       
2726.5668979555985	1.188502227437019e-05
2731.2106127589514	1.4125375446227555e-05
2734.724393201031	1.678804018122562e-05
2737.4645416023523	1.9952623149688786e-05
2740.2614746342424	2.371373705661655e-05
2742.9327308305255	2.818382931264455e-05
2744.5976452703467	3.349654391578279e-05
2744.4436410474304	3.981071705534977e-05
2744.231743104137	4.731512589614803e-05
2743.5751024583815	5.623413251903491e-05
2741.8145843039592	6.683439175686148e-05
2737.5938707709315	7.943282347242821e-05
2730.928482483775	9.440608762859246e-05
2723.0212273205666	0.00011220184543019629
2712.508571221979	0.0001333521432163324
2697.877215840593	0.00015848931924611142
2679.165662289849	0.00018836490894898024
2654.9913126483552	0.00022387211385683424
2624.454402320089	0.0002660725059798809
2586.2570029675753	0.0003162277660168379
2538.7281476499898	0.00037583740428844437
2476.408306247949	0.0004466835921509635
2389.7449172364827	0.0005308844442309889
2248.1728455355324	0.000630957344480193
2060.367096058428	0.0007498942093324559
1896.825770159145	0.0008912509381337458
1882.791529927272	0.0010592537251772895
1876.2486208665725	0.0012589254117941673
1873.1187204684297	0.0014962356560944345
1874.112399398998	0.0017782794100389225
1877.670048771851	0.0021134890398366475
1882.903390668654	0.002511886431509582
1889.3422276564104	0.0029853826189179603
1896.8651291091774	0.0035481338923357567
1905.3372928271426	0.004216965034285822
1914.2302695127664	0.0050118723362727255
1923.4476041129772	0.005956621435290103
1933.0416417595657	0.00707945784384138
1943.0089249731998	0.008413951416451957
1953.4      	0.01        
1963.4021590068623	0.01188502227437019
1973.8461130943447	0.014125375446227554
1984.6076711796818	0.016788040181225587
1995.588469721073	0.01995262314968883
2006.6412146061248	0.023713737056616554
2017.4328153181395	0.02818382931264455
2028.3351444726677	0.033496543915782793
2039.2102416347577	0.03981071705534969
2049.8989542074764	0.04731512589614813
2059.8525028990985	0.056234132519034905
2069.123346699433	0.06683439175686148
2077.8396400260904	0.07943282347242821
2085.8815012475065	0.09440608762859228
2093.1669352288136	0.11220184543019629
2099.033441184092	0.1333521432163324
2104.0392916316664	0.1584893192461114
2108.266947668993	0.18836490894898023
2111.7605368336276	0.22387211385683378
2114.55262326899	0.26607250597988086
2116.5237353887683	0.3162277660168379
2118.118382045356	0.3758374042884443
2119.361337689707	0.4466835921509634
2120.2817917746834	0.5308844442309879
2120.9121722486943	0.630957344480193
2121.2654720842793	0.7498942093324559
2121.489538789369	0.8912509381337458
2121.62418519395	1.0592537251772898
2121.704550788168	1.2589254117941662
2121.7821031555864	1.4962356560944328
2121.8      	1.7782794100389228
2121.8385811923545	2.1134890398366473
2121.9      	2.511886431509582
2121.9      	2.9853826189179573
2121.9754950806996	3.548133892335753
2122.0534972685214	4.216965034285823
2122.1325019627657	5.011872336272725
2122.224928925235	5.956621435290109
2122.383409716844	7.079457843841373
2122.468949088751	8.413951416451948
2122.6      	10.0        
