# T(K)	P(bar)
1188.3      	1e-08       
1200.6872892315757	1.1885022274370215e-08
1209.54657816815	1.4125375446227554e-08
1216.255182453407	1.6788040181225588e-08
1222.0238556908846	1.9952623149688826e-08
1227.4309539080323	2.3713737056616554e-08
1232.956876449329	2.818382931264461e-08
1238.879433588979	3.3496543915782795e-08
1245.281199855143	3.981071705534969e-08
1252.2315176479945	4.731512589614813e-08
1259.5203367686313	5.6234132519034905e-08
1267.1119603664736	6.683439175686162e-08
1275.0973577401276	7.94328234724282e-08
1283.4734465492108	9.440608762859226e-08
1292.249115507737	1.1220184543019653e-07
1301.0036343715954	1.333521432163324e-07
1310.0787087127305	1.584893192461114e-07
1319.5210351221122	1.883649089489802e-07
1329.3339479391643	2.2387211385683422e-07
1339.4652330046217	2.6607250597988136e-07
1349.410474606046	3.162277660168379e-07
1359.6858228906867	3.7583740428844433e-07
1370.234937535063	4.466835921509635e-07
1380.9904601696176	5.308844442309889e-07
1391.7069282278003	6.309573444801942e-07
1402.2924188865654	7.498942093324558e-07
1413.122945861143	8.912509381337459e-07
1424.2342975408878	1.0592537251772896e-06
1435.6689658607002	1.2589254117941687e-06
1447.0691638712033	1.4962356560944327e-06
1458.731366030494	1.7782794100389227e-06
1470.857247199652	2.1134890398366474e-06
1483.4805912434003	2.511886431509582e-06
1496.5619265904454	2.9853826189179636e-06
1509.5586686382483	3.5481338923357534e-06
1523.0620219912494	4.216965034285822e-06
1537.1153572233425	5.011872336272725e-06
1551.768247897327	5.95662143529011e-06
1566.8239231002021	7.079457843841388e-06
1582.120868661413	8.413951416451948e-06
1598.0755232029117	1e-05       
1614.7895551579743	1.188502227437019e-05
1632.3806738177746	1.4125375446227555e-05
1650.2619120674683	1.678804018122562e-05
1668.7148480171063	1.9952623149688786e-05
1687.9317679980627	2.371373705661655e-05
1707.937013576483	2.818382931264455e-05
1728.8167111383607	3.349654391578279e-05
1749.5302791205986	3.981071705534977e-05
1771.1039769472175	4.731512589614803e-05
1793.6180054768363	5.623413251903491e-05
1817.0902067151012	6.683439175686148e-05
1841.2199463473182	7.943282347242821e-05
1865.307696433466	9.440608762859246e-05
1889.987693883152	0.00011220184543019629
1915.157143232766	0.0001333521432163324
1940.7987598815428	0.00015848931924611142
1966.3502510747858	0.00018836490894898024
1991.8038593211384	0.00022387211385683424
2017.7027109819333	0.0002660725059798809
2043.9656168740553	0.0003162277660168379
2070.4833630175417	0.00037583740428844437
2095.752353436777	0.0004466835921509635
2120.634141709538	0.0005308844442309889
2145.3855870069583	0.000630957344480193
2169.9492674272346	0.0007498942093324559
2194.0559956817324	0.0008912509381337458
2216.487185635392	0.0010592537251772895
2238.2403786203677	0.0012589254117941673
2259.2676742070826	0.0014962356560944345
2279.475863528101	0.0017782794100389225
2298.0546991418896	0.0021134890398366475
2314.845478785361	0.002511886431509582
2330.9129008441028	0.0029853826189179603
2346.194174940582	0.0035481338923357567
2360.6503489527563	0.004216965034285822
2373.9118054137743	0.0050118723362727255
2386.5580355182447	0.005956621435290103
2398.9770521994574	0.00707945784384138
2411.2562526816	0.008413951416451957
2423.5      	0.01        
2435.194832069562	0.01188502227437019
2447.131628062714	0.014125375446227554
2459.4475891793386	0.016788040181225587
2472.2688808879075	0.01995262314968883
2485.54807798002	0.023713737056616554
2499.061253542804	0.02818382931264455
2513.409404034975	0.033496543915782793
2528.6653624521364	0.03981071705534969
2544.8911429496648	0.04731512589614813
2561.7416387661906	0.056234132519034905
2579.4279075217714	0.06683439175686148
2598.116877774915	0.07943282347242821
2617.774333179798	0.09440608762859228
2638.3798802685105	0.11220184543019629
2658.75826937632	0.1333521432163324
2679.390204706528	0.1584893192461114
2700.013164150679	0.18836490894898023
2720.2757118210848	0.22387211385683378
2739.5809951741608	0.26607250597988086
2756.5759220056125	0.3162277660168379
2772.0409690267547	0.3758374042884443
2785.7769440696234	0.4466835921509634
2797.575756761074	0.5308844442309879
2806.637476074978	0.630957344480193
2813.2758097066553	0.7498942093324559
2818.2832391289085	0.8912509381337458
2821.7771854305975	1.0592537251772898
2823.9546094580164	1.2589254117941662
2824.8852378670367	1.4962356560944328
2825.279431113189	1.7782794100389228
2825.361418807646	2.1134890398366473
2825.263428328302	2.511886431509582
2825.1029211461296	2.9853826189179573
2824.798019677201	3.548133892335753
2824.4325136573925	4.216965034285823
2824.004988223406	5.011872336272725
2823.50028429906	5.956621435290109
2822.8663611326233	7.079457843841373
2822.110509112492	8.413951416451948
2821.3      	10.0        
