# T(K)	P(bar)
1204.2      	1e-08       
1213.971339952858	1.1885022274370215e-08
1224.2913622627686	1.4125375446227554e-08
1233.3260393622797	1.6788040181225588e-08
1241.056400286579	1.9952623149688826e-08
1252.5067259228917	2.3713737056616554e-08
1263.6839872937876	2.818382931264461e-08
1272.7485191246146	3.3496543915782795e-08
1281.9255671908873	3.981071705534969e-08
1294.3754113873424	4.731512589614813e-08
1311.069158405575	5.6234132519034905e-08
1317.251615946365	6.683439175686162e-08
1325.992012611931	7.94328234724282e-08
1339.0363814102589	9.440608762859226e-08
1352.4946166007514	1.1220184543019653e-07
1366.3623942700494	1.333521432163324e-07
1377.4106222367989	1.584893192461114e-07
1391.7058322514204	1.883649089489802e-07
1408.9456718532986	2.2387211385683422e-07
1417.6410267519982	2.6607250597988136e-07
1442.9757507028032	3.162277660168379e-07
1459.1388865649128	3.7583740428844433e-07
1476.2787930015065	4.466835921509635e-07
1503.4524881420832	5.308844442309889e-07
1525.437007173208	6.309573444801942e-07
1576.4177112124103	7.498942093324558e-07
1599.2673793700965	8.912509381337459e-07
1861.021873278264	1.0592537251772896e-06
2688.847502656523	1.2589254117941687e-06
2718.627611745184	1.4962356560944327e-06
2695.8938663238773	1.7782794100389227e-06
2677.81331604066	2.1134890398366474e-06
2678.743415564148	2.511886431509582e-06
2670.1562813179285	2.9853826189179636e-06
2661.091580477436	3.5481338923357534e-06
2648.891475277272	4.216965034285822e-06
2634.104595670283	5.011872336272725e-06
2613.4193323360746	5.95662143529011e-06
2570.312557018369	7.079457843841388e-06
1932.0199762024758	8.413951416451948e-06
1696.9888080072792	1e-05       
1783.416309858454	1.188502227437019e-05
1875.0313244456497	1.4125375446227555e-05
1969.278724303206	1.678804018122562e-05
2067.791998758257	1.9952623149688786e-05
2172.1130868327305	2.371373705661655e-05
2282.702670916445	2.818382931264455e-05
2399.71401515677	3.349654391578279e-05
2492.1935510179887	3.981071705534977e-05
2424.512652108422	4.731512589614803e-05
2280.628736253707	5.623413251903491e-05
2142.9498120482426	6.683439175686148e-05
2105.6004790861643	7.943282347242821e-05
2111.1612696275242	9.440608762859246e-05
2131.0343525456556	0.00011220184543019629
2158.098571846452	0.0001333521432163324
2186.4057910156303	0.00015848931924611142
2212.900721883701	0.00018836490894898024
2237.52799947367	0.00022387211385683424
2258.377387893954	0.0002660725059798809
2274.5013600904967	0.0003162277660168379
2285.8824719524264	0.00037583740428844437
2292.4710123991595	0.0004466835921509635
2296.854102705498	0.0005308844442309889
2298.9121185839385	0.000630957344480193
2298.4328191705577	0.0007498942093324559
2295.309356041237	0.0008912509381337458
2289.710475130519	0.0010592537251772895
2282.4272564179564	0.0012589254117941673
2273.1568364126097	0.0014962356560944345
2261.6984288970516	0.0017782794100389225
2248.495596780019	0.0021134890398366475
2233.8428957880246	0.002511886431509582
2217.244430858974	0.0029853826189179603
2198.7798366839506	0.0035481338923357567
2178.7241639792483	0.004216965034285822
2158.129902180962	0.0050118723362727255
2137.4515808486253	0.005956621435290103
2117.296420380216	0.00707945784384138
2098.3573564396006	0.008413951416451957
2081.2      	0.01        
2067.504736129066	0.01188502227437019
2055.4063785898948	0.014125375446227554
2044.8986141836274	0.016788040181225587
2035.9364914815844	0.01995262314968883
2028.5414895081324	0.023713737056616554
2022.7728891555414	0.02818382931264455
2017.7896519466565	0.033496543915782793
2013.5540233316112	0.03981071705534969
2010.0404292216792	0.04731512589614813
2007.4540740498405	0.056234132519034905
2005.5335849653648	0.06683439175686148
2004.2348948544095	0.07943282347242821
2003.6      	0.09440608762859228
2003.6241616778545	0.11220184543019629
2004.4732612240134	0.1333521432163324
2005.846430543889	0.1584893192461114
2007.6784258057135	0.18836490894898023
2009.9445214955244	0.22387211385683378
2012.6568340327333	0.26607250597988086
2015.645027206479	0.3162277660168379
2018.6898277649382	0.3758374042884443
2021.6840130691214	0.4466835921509634
2024.5476150424045	0.5308844442309879
2027.22673205695	0.630957344480193
2029.458304589955	0.7498942093324559
2031.429696077743	0.8912509381337458
2033.1353334910984	1.0592537251772898
2034.5500586698483	1.2589254117941662
2035.4031347114505	1.4962356560944328
2035.9588622263773	1.7782794100389228
2036.3157435770634	2.1134890398366473
2036.5      	2.511886431509582
2036.5      	2.9853826189179573
2036.4245049193003	3.548133892335753
2036.2930054629571	4.216965034285823
2036.1024941117032	5.011872336272725
2035.85014214953	5.956621435290109
2035.5331805663116	7.079457843841373
2035.1552545562458	8.413951416451948
2034.7      	10.0        
