# T(K)	P(bar)
3086.6      	1e-08       
3086.4461206306637	1.1885022274370215e-08
3086.290498336848	1.4125375446227554e-08
3086.1327347273036	1.6788040181225588e-08
3085.9728277737977	1.9952623149688826e-08
3085.8137954732933	2.3713737056616554e-08
3085.519062419482	2.818382931264461e-08
3085.206182892873	3.3496543915782795e-08
3084.8615581479567	3.981071705534969e-08
3084.4449395318716	4.731512589614813e-08
3083.896318737845	5.6234132519034905e-08
3083.289942596649	6.683439175686162e-08
3082.5771771403724	7.94328234724282e-08
3081.738703132197	9.440608762859226e-08
3080.764727007754	1.1220184543019653e-07
3079.5251491155263	1.333521432163324e-07
3078.1085130038823	1.584893192461114e-07
3076.4302881726994	1.883649089489802e-07
3074.435555194994	2.2387211385683422e-07
3072.122112148551	2.6607250597988136e-07
3069.3008716246227	3.162277660168379e-07
3066.055066111352	3.7583740428844433e-07
3062.273980396318	4.466835921509635e-07
3057.825217858862	5.308844442309889e-07
3052.6245789482737	6.309573444801942e-07
3046.723294356554	7.498942093324558e-07
3040.0707544783963	8.912509381337459e-07
3032.8991473505575	1.0592537251772896e-06
3025.4493546316685	1.2589254117941687e-06
3016.065518174044	1.4962356560944327e-06
3005.705979164386	1.7782794100389227e-06
2995.1072826092095	2.1134890398366474e-06
2984.732556354714	2.511886431509582e-06
2974.781111060029	2.9853826189179636e-06
2965.238609993238	3.5481338923357534e-06
2954.0684151847436	4.216965034285822e-06
2939.8170662287985	5.011872336272725e-06
2920.7244050231343	5.95662143529011e-06
2894.178872428591	7.079457843841388e-06
2855.7533211158266	8.413951416451948e-06
2804.234212920837	1e-05       
2740.4591484467946	1.188502227437019e-05
2668.8751484776226	1.4125375446227555e-05
2614.294425610654	1.678804018122562e-05
2579.338310105464	1.9952623149688786e-05
2552.6602087412352	2.371373705661655e-05
2529.382980832691	2.818382931264455e-05
2505.8550321058005	3.349654391578279e-05
2483.293413448567	3.981071705534977e-05
2459.2330259343807	4.731512589614803e-05
2433.7122814066324	5.623413251903491e-05
2406.9614842140777	6.683439175686148e-05
2379.885208719181	7.943282347242821e-05
2352.5855200195515	9.440608762859246e-05
2322.279799001389	0.00011220184543019629
2288.0142851508513	0.0001333521432163324
2248.744667041441	0.00015848931924611142
2203.3023227039193	0.00018836490894898024
2148.478039443546	0.00022387211385683424
2088.829538674158	0.0002660725059798809
2030.5692196153884	0.0003162277660168379
1982.0707202238757	0.00037583740428844437
1951.0658240039547	0.0004466835921509635
1927.4027651361512	0.0005308844442309889
1909.2981392410761	0.000630957344480193
1896.0182079169574	0.0007498942093324559
1887.2084401163106	0.0008912509381337458
1882.5232166581166	0.0010592537251772895
1879.7480985828247	0.0012589254117941673
1878.5375084375914	0.0014962356560944345
1878.4797065731775	0.0017782794100389225
1879.0331186978435	0.0021134890398366475
1879.8441872866929	0.002511886431509582
1880.7062722691169	0.0029853826189179603
1881.604586183906	0.0035481338923357567
1882.5391320157019	0.004216965034285822
1883.085191987626	0.0050118723362727255
1883.4449201370992	0.005956621435290103
1883.6797038993477	0.00707945784384138
1883.7805509692	0.008413951416451957
1883.7      	0.01        
1882.9306031533183	0.01188502227437019
1882.4262458421197	0.014125375446227554
1882.3681631817403	0.016788040181225587
1882.8494472441137	0.01995262314968883
1883.7241248968876	0.023713737056616554
1885.6260942733688	0.02818382931264455
1889.2588023301253	0.033496543915782793
1894.8473300775947	0.03981071705534969
1902.4360279581865	0.04731512589614813
1911.7625814566359	0.056234132519034905
1924.4299913474738	0.06683439175686148
1940.467208057399	0.07943282347242821
1959.9404763933712	0.09440608762859228
1982.7907458206957	0.11220184543019629
2010.5794582404367	0.1333521432163324
2042.7628997480003	0.1584893192461114
2079.318996402099	0.18836490894898023
2120.168589338047	0.22387211385683378
2164.8419723038432	0.26607250597988086
2212.42863764146	0.3162277660168379
2261.190307913237	0.3758374042884443
2309.936773011214	0.4466835921509634
2357.4334084813186	0.5308844442309879
2400.8508636288084	0.630957344480193
2438.557546050304	0.7498942093324559
2471.8362169535258	0.8912509381337458
2500.379743378924	1.0592537251772898
2524.1920718206297	1.2589254117941662
2541.0984879178386	1.4962356560944328
2553.672503804117	1.7782794100389228
2563.010888504257	2.1134890398366473
2569.6057209716996	2.511886431509582
2574.0196684814387	2.9853826189179573
2576.51584258239	3.548133892335753
2578.2629508333857	4.216965034285823
2579.3925176648904	5.011872336272725
2580.04985785047	5.956621435290109
2580.3668194336888	7.079457843841373
2580.5378981775016	8.413951416451948
2580.7      	10.0        
