# T(K)	P(bar)
2494.1      	1e-08       
2446.320455821065	1.1885022274370215e-08
2399.423255212242	1.4125375446227554e-08
2359.3496391879157	1.6788040181225588e-08
2329.3920966351334	1.9952623149688826e-08
2305.9348323107424	2.3713737056616554e-08
2289.361480208179	2.818382931264461e-08
2273.169964706171	3.3496543915782795e-08
2255.716349249883	3.981071705534969e-08
2235.4908158095673	4.731512589614813e-08
2210.4893824817914	5.6234132519034905e-08
2190.798277899458	6.683439175686162e-08
2175.1234228161434	7.94328234724282e-08
2163.117679755871	9.440608762859226e-08
2154.0875673372157	1.1220184543019653e-07
2150.13641280574	1.333521432163324e-07
2149.1      	1.584893192461114e-07
2150.22337777693	1.883649089489802e-07
2152.9687362289756	2.2387211385683422e-07
2156.7978833403295	2.6607250597988136e-07
2160.9392684397403	3.162277660168379e-07
2165.2061673608105	3.7583740428844433e-07
2169.4959081295397	4.466835921509635e-07
2173.711198591771	5.308844442309889e-07
2177.651076554338	6.309573444801942e-07
2181.3192969902816	7.498942093324558e-07
2184.9146227608016	8.912509381337459e-07
2187.690222327399	1.0592537251772896e-06
2188.6682618225204	1.2589254117941687e-06
2189.831547333796	1.4962356560944327e-06
2191.116776308069	1.7782794100389227e-06
2192.996016962989	2.1134890398366474e-06
2195.6680051056615	2.511886431509582e-06
2199.03865593128	2.9853826189179636e-06
2203.1767343577835	3.5481338923357534e-06
2207.4423497686785	4.216965034285822e-06
2212.210133468062	5.011872336272725e-06
2217.585261144903	5.95662143529011e-06
2222.5774060805934	7.079457843841388e-06
2227.167996236298	8.413951416451948e-06
2232.1168334849863	1e-05       
2237.432473880276	1.188502227437019e-05
2242.955565379795	1.4125375446227555e-05
2248.1091100281787	1.678804018122562e-05
2253.0413976044906	1.9952623149688786e-05
2258.4407663929987	2.371373705661655e-05
2264.2424361017524	2.818382931264455e-05
2269.8788834433835	3.349654391578279e-05
2275.0380249110785	3.981071705534977e-05
2280.4259942368044	4.731512589614803e-05
2285.9845150303267	5.623413251903491e-05
2291.518788172727	6.683439175686148e-05
2296.456226645326	7.943282347242821e-05
2300.8806348137623	9.440608762859246e-05
2305.338796691923	0.00011220184543019629
2309.2703571862885	0.0001333521432163324
2311.998111872914	0.00015848931924611142
2312.862931574839	0.00018836490894898024
2311.959082829367	0.00022387211385683424
2309.2243639000103	0.0002660725059798809
2304.267871608221	0.0003162277660168379
2296.6148128817144	0.00037583740428844437
2285.2980257614436	0.0004466835921509635
2270.194434720116	0.0005308844442309889
2251.2224631389886	0.000630957344480193
2228.2690877470977	0.0007498942093324559
2201.439340354218	0.0008912509381337458
2166.3759264870096	0.0010592537251772895
2124.2457157515996	0.0012589254117941673
2072.8781894095905	0.0014962356560944345
2010.6975586332844	0.0017782794100389225
1939.8608066760291	0.0021134890398366475
1888.0018305924134	0.002511886431509582
1859.521816956296	0.0029853826189179603
1850.8822614578512	0.0035481338923357567
1852.9596539789723	0.004216965034285822
1862.164664934267	0.0050118723362727255
1875.121406169466	0.005956621435290103
1891.1463925759792	0.00707945784384138
1909.9928912235994	0.008413951416451957
1931.5      	0.01        
1951.8120767523972	0.01188502227437019
1971.7519603887442	0.014125375446227554
1991.3390979962262	0.016788040181225587
2010.4840476739823	0.01995262314968883
2028.5342137812252	0.023713737056616554
2044.1468790259137	0.02818382931264455
2058.2887727761213	0.033496543915782793
2070.9594369684355	0.03981071705534969
2082.3225515509603	0.04731512589614813
2092.5112234400226	0.056234132519034905
2102.8434615061356	0.06683439175686148
2113.7463668926753	0.07943282347242821
2125.331535064489	0.09440608762859228
2137.651442586976	0.11220184543019629
2150.0019814401944	0.1333521432163324
2162.07019366075	0.1584893192461114
2173.34717705735	0.18836490894898023
2183.413641177091	0.22387211385683378
2191.9494482794844	0.26607250597988086
2198.0900544129577	0.3162277660168379
2202.7510612371	0.3758374042884443
2206.0732327501255	0.4466835921509634
2208.294255464873	0.5308844442309879
2209.7914090906484	0.630957344480193
2210.9291522949775	0.7498942093324559
2211.8924633415295	0.8912509381337458
2212.6934815515992	1.0592537251772898
2213.3318555171763	1.2589254117941662
2213.874722089105	1.4962356560944328
2214.2392414842516	1.7782794100389228
2214.554324769418	2.1134890398366473
2214.8548575075474	2.511886431509582
2215.095618280806	2.9853826189179573
2215.3264852420994	3.548133892335753
2215.560491805564	4.216965034285823
2215.7650039255313	5.011872336272725
2215.9124644626177	5.956621435290109
2215.991704858422	7.079457843841373
2215.9310509112493	8.413951416451948
2215.9      	10.0        
