# T(K)	P(bar)
3036.1      	1e-08       
2959.3141947011645	1.1885022274370215e-08
2916.2611956431606	1.4125375446227554e-08
2894.7896350931856	1.6788040181225588e-08
2883.6326997850656	1.9952623149688826e-08
2875.044955557831	2.3713737056616554e-08
2867.2063260919135	2.818382931264461e-08
2859.5968437057304	3.3496543915782795e-08
2852.3741768856744	3.981071705534969e-08
2845.7415295375527	4.731512589614813e-08
2840.1769471981415	5.6234132519034905e-08
2835.5020838257024	6.683439175686162e-08
2831.41273255975	7.94328234724282e-08
2827.8725599186237	9.440608762859226e-08
2824.8316585775237	1.1220184543019653e-07
2822.4299764113325	1.333521432163324e-07
2820.248939531833	1.584893192461114e-07
2818.230288172699	1.883649089489802e-07
2816.379693237927	2.2387211385683422e-07
2814.7842152748626	2.6607250597988136e-07
2813.3869105200865	3.162277660168379e-07
2811.9816179546438	3.7583740428844433e-07
2810.4977705171545	4.466835921509635e-07
2808.864848647785	5.308844442309889e-07
2807.0525047850047	6.309573444801942e-07
2805.0744314521844	7.498942093324558e-07
2802.991226343519	8.912509381337459e-07
2800.8953701512523	1.0592537251772896e-06
2798.9044334484715	1.2589254117941687e-06
2797.2758337326854	1.4962356560944327e-06
2795.883223691931	1.7782794100389227e-06
2794.814188076455	2.1134890398366474e-06
2794.0902849849053	2.511886431509582e-06
2793.6087634383885	2.9853826189179636e-06
2793.4490098386004	3.5481338923357534e-06
2793.560491805564	4.216965034285822e-06
2793.960015702125	5.011872336272725e-06
2794.6869669392627	5.95662143529011e-06
2795.8755728763317	7.079457843841388e-06
2797.6547781300196	8.413951416451948e-06
2800.0528662420384	1e-05       
2803.09509166105	1.188502227437019e-05
2806.758930299233	1.4125375446227555e-05
2810.81929881008	1.678804018122562e-05
2815.040902670587	1.9952623149688786e-05
2819.483303389107	2.371373705661655e-05
2823.9715239613015	2.818382931264455e-05
2828.1506266875444	3.349654391578279e-05
2831.4617174802443	3.981071705534977e-05
2834.3629971184023	4.731512589614803e-05
2836.8098224054716	5.623413251903491e-05
2838.544457492229	6.683439175686148e-05
2838.783365805419	7.943282347242821e-05
2837.368198310961	9.440608762859246e-05
2834.9572723227866	0.00011220184543019629
2831.04607134523	0.0001333521432163324
2825.0188812708625	0.00015848931924611142
2816.370684251611	0.00018836490894898024
2805.7618601106333	0.00022387211385683424
2792.8371718740373	0.0002660725059798809
2777.27284652338	0.0003162277660168379
2758.8293217466385	0.00037583740428844437
2738.5211147225905	0.0004466835921509635
2716.916785837109	0.0005308844442309889
2693.9507687448563	0.000630957344480193
2669.984946974275	0.0007498942093324559
2646.038396316153	0.0008912509381337458
2623.7611799016213	0.0010592537251772895
2601.5901583481914	0.0012589254117941673
2579.319935481607	0.0014962356560944345
2556.7206438464127	0.0017782794100389225
2533.951687860152	0.0021134890398366475
2510.6333695313965	0.002511886431509582
2486.2561784508257	0.0029853826189179603
2461.052319580515	0.0035481338923357567
2435.3055175656773	0.004216965034285822
2410.2647674245786	0.0050118723362727255
2385.467619066335	0.005956621435290103
2360.626339752064	0.00707945784384138
2335.809698513601	0.008413951416451957
2311.0      	0.01        
2286.840939014194	0.01188502227437019
2262.0249830640832	0.014125375446227554
2236.6366584595826	0.016788040181225587
2210.635065997982	0.01995262314968883
2183.917639513252	0.023713737056616554
2156.9477273095213	0.02818382931264455
2129.2502774656855	0.033496543915782793
2100.682991319212	0.03981071705534969
2070.9559426906035	0.04731512589614813
2040.6250502208566	0.056234132519034905
2009.8608870078494	0.06683439175686148
1977.8951336114148	0.07943282347242821
1944.8328348879102	0.09440608762859228
1910.9994283708743	0.11220184543019629
1879.3511725595026	0.1333521432163324
1852.6717543521663	0.1584893192461114
1831.8886394319645	0.18836490894898023
1816.9258219892808	0.22387211385683378
1805.5979284515254	0.26607250597988086
1795.662474809505	0.3162277660168379
1785.4651983340552	0.3758374042884443
1775.5070689994977	0.4466835921509634
1766.6434260841788	0.5308844442309879
1760.8124066995792	0.630957344480193
1759.2035837471622	0.7498942093324559
1760.4564676033258	0.8912509381337458
1764.1445931885942	1.0592537251772898
1769.6367583244341	1.2589254117941662
1775.3756335133949	1.4962356560944328
1780.946536345464	1.7782794100389228
1786.1148715412683	2.1134890398366473
1790.696005956605	2.511886431509582
1794.628431919827	2.9853826189179573
1797.1913376630898	3.548133892335753
1799.0699453704285	4.216965034285823
1800.422525515953	5.011872336272725
1801.3872512383225	5.956621435290109
1801.9419340089548	7.079457843841373
1802.2757963550034	8.413951416451948
1802.5      	10.0        
