# T(K)	P(bar)
2297.3      	1e-08       
2288.6058156324966	1.1885022274370215e-08
2279.265647716144	1.4125375446227554e-08
2269.0250635476223	1.6788040181225588e-08
2257.7077385824086	1.9952623149688826e-08
2245.462251443574	2.3713737056616554e-08
2232.95179359388	2.818382931264461e-08
2219.7174101167516	3.3496543915782795e-08
2207.366642069329	3.981071705534969e-08
2198.0381740665835	4.731512589614813e-08
2194.4329517058386	5.6234132519034905e-08
2190.9309271061484	6.683439175686162e-08
2187.6509908474522	7.94328234724282e-08
2184.6378841355745	9.440608762859226e-08
2181.8316585775237	1.1220184543019653e-07
2179.4299764113325	1.333521432163324e-07
2177.191492847827	1.584893192461114e-07
2175.0215741942866	1.883649089489802e-07
2172.883601209305	2.2387211385683422e-07
2170.8094798573215	2.6607250597988136e-07
2168.73036578013	3.162277660168379e-07
2166.520384482482	3.7583740428844433e-07
2164.16654430159	4.466835921509635e-07
2161.631937013925	5.308844442309889e-07
2158.7952248808765	6.309573444801942e-07
2155.6789111361377	7.498942093324558e-07
2152.1062996604605	8.912509381337459e-07
2147.5619252598067	1.0592537251772896e-06
2141.4313861583896	1.2589254117941687e-06
2135.1496443975	1.4962356560944327e-06
2128.317066604341	1.7782794100389227e-06
2120.9576243416163	2.1134890398366474e-06
2113.0434155641483	2.511886431509582e-06
2104.4562813179286	2.9853826189179636e-06
2095.8445509616345	3.5481338923357534e-06
2086.73382504595	4.216965034285822e-06
2077.0722507287664	5.011872336272725e-06
2066.742510770931	5.95662143529011e-06
2055.569614962482	7.079457843841388e-06
2043.7128912436233	8.413951416451948e-06
2030.9662420382165	1e-05       
2017.2665181708653	1.188502227437019e-05
2002.6506464584404	1.4125375446227555e-05
1988.517440680298	1.678804018122562e-05
1973.662997852839	1.9952623149688786e-05
1957.6886151984365	2.371373705661655e-05
1940.1926861039174	2.818382931264455e-05
1920.5879983209459	3.349654391578279e-05
1900.1824387845404	3.981071705534977e-05
1882.1733322339521	4.731512589614803e-05
1865.4264002645498	5.623413251903491e-05
1849.2547204973614	6.683439175686148e-05
1833.9645884531847	7.943282347242821e-05
1821.2308162343293	9.440608762859246e-05
1811.4204411235085	0.00011220184543019629
1804.4064284986516	0.0001333521432163324
1799.8037762541726	0.00015848931924611142
1798.0741368503222	0.00018836490894898024
1797.669885353671	0.00022387211385683424
1798.2962035519968	0.0002660725059798809
1799.979487799145	0.0003162277660168379
1802.772806370896	0.00037583740428844437
1806.8034428794858	0.0004466835921509635
1811.9018550932944	0.0005308844442309889
1817.8272017663342	0.000630957344480193
1824.4225408671891	0.0007498942093324559
1831.5504439058943	0.0008912509381337458
1838.9215457766243	0.0010592537251772895
1846.9813938182394	0.0012589254117941673
1855.662019057284	0.0014962356560944345
1864.88917170395	0.0017782794100389225
1874.53435444813	0.0021134890398366475
1884.5625940506154	0.002511886431509582
1896.0258860228494	0.0029853826189179603
1909.1449393045664	0.0035481338923357567
1923.8174324082452	0.004216965034285822
1938.0149916782764	0.0050118723362727255
1952.3275563408401	0.005956621435290103
1967.1914262870662	0.00707945784384138
1982.6509080983994	0.008413951416451957
1998.6      	0.01        
2015.8344893656704	0.01188502227437019
2033.4284387677665	0.014125375446227554
2050.897384178481	0.016788040181225587
2067.8172226202487	0.01995262314968883
2083.7204526706832	0.023713737056616554
2098.8659414453955	0.02818382931264455
2113.906312588538	0.033496543915782793
2128.2962694878343	0.03981071705534969
2141.4405382683785	0.04731512589614813
2152.8048261446406	0.056234132519034905
2163.470975856974	0.06683439175686148
2173.643003459383	0.07943282347242821
2183.2605455051453	0.09440608762859228
2192.33502723004	0.11220184543019629
2200.59445008813	0.1333521432163324
2208.4175096650556	0.1584893192461114
2215.716467381161	0.18836490894898023
2222.401150357774	0.22387211385683378
2228.384192719265	0.26607250597988086
2233.3687625952475	0.3162277660168379
2237.7531036865844	0.3758374042884443
2241.534570439833	0.4466835921509634
2244.727167098734	0.5308844442309879
2247.2486889947763	0.630957344480193
2248.993728442466	0.7498942093324559
2250.3267715255824	0.8912509381337458
2251.341851939499	1.0592537251772898
2252.12275394084	1.2589254117941662
2252.510515777932	1.4962356560944328
2252.6598103710626	1.7782794100389228
2252.6614188076455	2.1134890398366473
2252.5634283283016	2.511886431509582
2252.4029211461298	2.9853826189179573
2252.3245049193006	3.548133892335753
2252.2465027314784	4.216965034285823
2252.2      	5.011872336272725
2252.2124644626174	5.956621435290109
2252.2917048584222	7.079457843841373
2252.3      	8.413951416451948
2252.4      	10.0        
