# T(K)	P(bar)
2369.9      	1e-08       
2357.0510726604152	1.1885022274370215e-08
2347.396411852937	1.4125375446227554e-08
2339.50579745598	1.6788040181225588e-08
2332.272352612597	1.9952623149688826e-08
2325.6725121416666	2.3713737056616554e-08
2319.4812483896344	2.818382931264461e-08
2313.2721121342393	3.3496543915782795e-08
2307.040307108126	3.981071705534969e-08
2300.794334850585	4.731512589614813e-08
2294.7595061162942	5.6234132519034905e-08
2288.471911615648	6.683439175686162e-08
2281.863723407202	7.94328234724282e-08
2274.9184987524936	9.440608762859226e-08
2267.5817483604783	1.1220184543019653e-07
2259.911860152319	1.333521432163324e-07
2251.810651495344	1.584893192461114e-07
2243.1326308275175	1.883649089489802e-07
2233.7340213846287	2.2387211385683422e-07
2223.4431885228646	2.6607250597988136e-07
2212.395284160693	3.162277660168379e-07
2199.9794554680852	3.7583740428844433e-07
2185.8680395939746	4.466835921509635e-07
2169.595126900321	5.308844442309889e-07
2150.289724883742	6.309573444801942e-07
2126.2294972155178	7.498942093324558e-07
2096.1491602856727	8.912509381337459e-07
2055.881512532209	1.0592537251772896e-06
2001.6198204484242	1.2589254117941687e-06
1959.3537802054032	1.4962356560944327e-06
1552.1002739161368	1.7782794100389227e-06
1311.968253455775	2.1134890398366474e-06
1351.9925520999961	2.511886431509582e-06
1339.2322311172957	2.9853826189179636e-06
1340.7363868560928	3.5481338923357534e-06
1343.1189071297285	4.216965034285822e-06
1346.6826197287028	5.011872336272725e-06
1351.7846925467832	5.95662143529011e-06
1358.0446838153473	7.079457843841388e-06
1365.112265253826	8.413951416451948e-06
1372.9585987261146	1e-05       
1381.5541231337938	1.188502227437019e-05
1390.8973257480816	1.4125375446227555e-05
1401.0482470252002	1.678804018122562e-05
1412.1965944104777	1.9952623149688786e-05
1424.1513557256862	2.371373705661655e-05
1436.738209264055	2.818382931264455e-05
1449.7966199260454	3.349654391578279e-05
1462.6559725395537	3.981071705534977e-05
1476.002814328102	4.731512589614803e-05
1490.1787158549494	5.623413251903491e-05
1505.6750352608497	6.683439175686148e-05
1523.2746143325326	7.943282347242821e-05
1540.035048326077	9.440608762859246e-05
1556.9077419081316	0.00011220184543019629
1573.948571682117	0.0001333521432163324
1591.636846427582	0.00015848931924611142
1612.235279327981	0.00018836490894898024
1633.7811078092398	0.00022387211385683424
1655.435460383945	0.0002660725059798809
1677.3110157340354	0.0003162277660168379
1700.3465038069073	0.00037583740428844437
1727.0882267965892	0.0004466835921509635
1753.1545127281972	0.0005308844442309889
1779.9057557368435	0.000630957344480193
1808.799488313297	0.0007498942093324559
1842.0363395611923	0.0008912509381337458
1871.8345486435094	0.0010592537251772895
1904.4907131863001	0.0012589254117941673
1938.298244980966	0.0014962356560944345
1971.2724748714497	0.0017782794100389225
2001.6310828531302	0.0021134890398366475
2031.4818618136499	0.002511886431509582
2058.1756235352714	0.0029853826189179603
2081.551660409916	0.0035481338923357567
2102.842294293007	0.004216965034285822
2122.968504686787	0.0050118723362727255
2140.3032273348094	0.005956621435290103
2155.5740911929356	0.00707945784384138
2169.0368036507994	0.008413951416451957
2181.2      	0.01        
2192.433193961553	0.01188502227437019
2203.8483722416813	0.014125375446227554
2215.4103649068143	0.016788040181225587
2227.0835725127813	0.01995262314968883
2238.6929304495984	0.023713737056616554
2250.1649248743056	0.02818382931264455
2261.67432441014	0.033496543915782793
2273.104060227618	0.03981071705534969
2284.3697462379278	0.04731512589614813
2295.0286645218694	0.056234132519034905
2304.9334041027846	0.06683439175686148
2314.193333741867	0.07943282347242821
2322.6032759864897	0.09440608762859228
2329.964738712645	0.11220184543019629
2335.7540538000912	0.1333521432163324
2340.7392916316667	0.1584893192461114
2345.0031856617975	0.18836490894898023
2348.6726442003537	0.22387211385683378
2352.023147922788	0.26607250597988086
2355.1909260375805	0.3162277660168379
2358.4939126639065	0.3758374042884443
2362.0152392846862	0.4466835921509634
2365.8214225636066	0.5308844442309879
2369.8400980854253	0.630957344480193
2373.9838731377704	0.7498942093324559
2378.1727779182775	0.8912509381337458
2382.2608893095958	1.0592537251772898
2386.0956838912252	1.2589254117941662
2389.4304356902157	1.4962356560944328
2392.1737422450747	1.7782794100389228
2394.4259486165074	2.1134890398366473
2396.1742875377363	2.511886431509582
2397.378091404029	2.9853826189179573
2398.0794557262975	3.548133892335753
2398.5139890740857	4.216965034285823
2398.7      	5.011872336272725
2398.6875355373822	5.956621435290109
2398.608295141578	7.079457843841373
2398.4621018224984	8.413951416451948
2398.2      	10.0        
