# T(K)	P(bar)
3146.7      	1e-08       
3146.0844825226545	1.1885022274370215e-08
3145.3524916842393	1.4125375446227554e-08
3144.530041000172	1.6788040181225588e-08
3143.6097944165826	1.9952623149688826e-08
3142.496568313052	2.3713737056616554e-08
3141.206015282797	2.818382931264461e-08
3139.6340059108006	3.3496543915782795e-08
3137.7801023693755	3.981071705534969e-08
3135.6561607840017	4.731512589614813e-08
3133.226554410456	5.6234132519034905e-08
3130.377227334081	6.683439175686162e-08
3127.055014845713	7.94328234724282e-08
3123.24593883387	9.440608762859226e-08
3118.9633171550468	1.1220184543019653e-07
3114.1599528226643	1.333521432163324e-07
3108.9361788035726	1.584893192461114e-07
3103.282150539685	1.883649089489802e-07
3097.2508036279146	2.2387211385683422e-07
3091.0284395719646	2.6607250597988136e-07
3085.0099455870422	3.162277660168379e-07
3079.3285142680597	3.7583740428844433e-07
3074.1535344997487	4.466835921509635e-07
3069.619473323735	5.308844442309889e-07
3065.915988038922	6.309573444801942e-07
3062.6789111361377	7.498942093324558e-07
3059.419685423252	8.912509381337459e-07
3055.8181847206547	1.0592537251772896e-06
3051.426835370222	1.2589254117941687e-06
3045.0675412419137	1.4962356560944327e-06
3036.1835139882032	1.7782794100389227e-06
3024.486872530322	2.1134890398366474e-06
3009.502828575466	2.511886431509582e-06
2990.6432346702168	2.9853826189179636e-06
2969.916328211083	3.5481338923357534e-06
2951.4236063882436	4.216965034285822e-06
2937.1347605425944	5.011872336272725e-06
2928.114738855097	5.95662143529011e-06
2923.1225939194064	7.079457843841388e-06
2919.0835964737084	8.413951416451948e-06
2915.5165605095544	1e-05       
2912.609502595838	1.188502227437019e-05
2910.6102674251915	1.4125375446227555e-05
2909.59517529748	1.678804018122562e-05
2909.9004949339032	1.9952623149688786e-05
2912.2956633249046	2.371373705661655e-05
2916.5981924915773	2.818382931264455e-05
2921.68006080821	3.349654391578279e-05
2926.9162043873635	3.981071705534977e-05
2933.8403062995717	4.731512589614803e-05
2942.0192349774165	5.623413251903491e-05
2950.752278079472	6.683439175686148e-05
2958.5566163103535	7.943282347242821e-05
2965.471517516225	9.440608762859246e-05
2973.428576130169	0.00011220184543019629
2981.2721429533963	0.0001333521432163324
2987.590559364569	0.00015848931924611142
2991.9146578741943	0.00018836490894898024
2996.3733247435443	0.00022387211385683424
3000.4450979339904	0.0002660725059798809
3002.9853694413023	0.0003162277660168379
3002.440486426865	0.00037583740428844437
2998.719898880475	0.0004466835921509635
2993.4637531870885	0.0005308844442309889
2984.45771505127	0.000630957344480193
2970.462700621836	0.0007498942093324559
2951.561744249539	0.0008912509381337458
2929.609545438634	0.0010592537251772895
2904.4125673643025	0.0012589254117941673
2875.6954248619145	0.0014962356560944345
2843.59483230273	0.0017782794100389225
2810.231987072862	0.0021134890398366475
2777.1090424292775	0.002511886431509582
2743.3633320009676	0.0029853826189179603
2709.541012291259	0.0035481338923357567
2676.2527042411284	0.004216965034285822
2644.893260139192	0.0050118723362727255
2614.5427467013733	0.005956621435290103
2584.6750747213027	0.00707945784384138
2555.434492127601	0.008413951416451957
2527.0      	0.01        
2501.2252056361626	0.01188502227437019
2476.0892355588117	0.014125375446227554
2451.374780641151	0.016788040181225587
2426.9513382958294	0.01995262314968883
2403.255525520682	0.023713737056616554
2380.621322227036	0.02818382931264455
2358.138985393974	0.033496543915782793
2335.7749446559897	0.03981071705534969
2313.4290443995	0.04731512589614813
2291.7977102350296	0.056234132519034905
2270.466776759796	0.06683439175686148
2248.8723713602394	0.07943282347242821
2226.99017204053	0.09440608762859228
2204.7893685051295	0.11220184543019629
2183.330307247663	0.1333521432163324
2161.549972385555	0.1584893192461114
2139.525838000433	0.18836490894898023
2117.4117973595985	0.22387211385683378
2095.5537492656194	0.26607250597988086
2074.630708385749	0.3162277660168379
2053.6773329938846	0.3758374042884443
2032.74090524887	0.4466835921509634
2011.892887181967	0.5308844442309879
1991.7995095728747	0.630957344480193
1972.5407307746846	0.7498942093324559
1954.1268861959916	0.8912509381337458
1937.1773687313662	1.0592537251772898
1921.9715218740257	1.2589254117941662
1904.44468683747	1.4962356560944328
1887.2417183661678	1.7782794100389228
1870.4908555673335	2.1134890398366473
1854.6634070547127	2.511886431509582
1840.4585214324613	2.9853826189179573
1828.4982624915474	3.548133892335753
1817.2103824070007	4.216965034285823
1806.442242877704	5.011872336272725
1795.9546909344888	5.956621435290109
1785.4949586882808	7.079457843841373
1770.6101822498363	8.413951416451948
1742.3      	10.0        
