# T(K)	P(bar)
1223.6      	1e-08       
1224.7540952700224	1.1885022274370215e-08
1226.1402657999452	1.4125375446227554e-08
1227.7399179996569	1.6788040181225588e-08
1229.5532389406324	1.9952623149688826e-08
1231.6206588471887	2.3713737056616554e-08
1233.9772662490168	2.818382931264461e-08
1236.5958996873624	3.3496543915782795e-08
1239.5075348163457	3.981071705534969e-08
1242.738228589933	4.731512589614813e-08
1246.1083277532382	5.6234132519034905e-08
1249.7603444201084	6.683439175686162e-08
1253.5295497262127	7.94328234724282e-08
1257.3887369491792	9.440608762859226e-08
1261.4058189767377	1.1220184543019653e-07
1265.124552653421	1.333521432163324e-07
1268.6851007802786	1.584893192461114e-07
1272.1219956977764	1.883649089489802e-07
1275.408582847939	2.2387211385683422e-07
1278.4399909777608	2.6607250597988136e-07
1281.3720777909282	3.162277660168379e-07
1284.3388065401962	3.7583740428844433e-07
1287.4044589656905	4.466835921509635e-07
1290.6600787325942	5.308844442309889e-07
1294.2059688989045	6.309573444801942e-07
1298.0847690745609	7.498942093324558e-07
1302.2623167076465	8.912509381337459e-07
1306.726926443045	1.0592537251772896e-06
1311.4958012309219	1.2589254117941687e-06
1316.536705113117	1.4962356560944327e-06
1321.946536345464	1.7782794100389227e-06
1327.7321706189398	2.1134890398366474e-06
1333.8628668679266	2.511886431509582e-06
1340.2831541548198	2.9853826189179636e-06
1346.817081859474	3.5481338923357534e-06
1353.6077596298855	4.216965034285822e-06
1360.6251766489056	5.011872336272725e-06
1367.846730560811	5.95662143529011e-06
1375.1368469748347	7.079457843841388e-06
1382.3122652538261	8.413951416451948e-06
1389.544676979072	1e-05       
1396.7901833220997	1.188502227437019e-05
1404.0005180006392	1.4125375446227555e-05
1410.7938268553262	1.678804018122562e-05
1417.542882406201	1.9952623149688786e-05
1424.2516807704308	2.371373705661655e-05
1430.9515295521278	2.818382931264455e-05
1437.8000760102627	3.349654391578279e-05
1444.345255484204	3.981071705534977e-05
1451.023364348074	4.731512589614803e-05
1457.8793989108274	5.623413251903491e-05
1464.9189056027856	6.683439175686148e-05
1472.0065188940969	7.943282347242821e-05
1479.014697685129	9.440608762859246e-05
1486.0823105661946	0.00011220184543019629
1493.2325001068177	0.0001333521432163324
1500.511652766832	0.00015848931924611142
1507.66607030094	0.00018836490894898024
1514.7202164079745	0.00022387211385683424
1521.9466831459813	0.0002660725059798809
1529.3779806152584	0.0003162277660168379
1537.032319944031	0.00037583740428844437
1544.7835439990113	0.0004466835921509635
1552.6769888502292	0.0005308844442309889
1560.8988961604662	0.000630957344480193
1569.4988992837975	0.0007498942093324559
1578.3887558826323	0.0008912509381337458
1587.1568356097412	0.0010592537251772895
1596.255181967778	0.0012589254117941673
1605.7744768693265	0.0014962356560944345
1615.7688782771277	0.0017782794100389225
1625.9674731459736	0.0021134890398366475
1636.2655542197133	0.002511886431509582
1647.0894899950429	0.0029853826189179603
1658.532709480817	0.0035481338923357567
1670.6776752093106	0.004216965034285822
1682.9250202938977	0.0050118723362727255
1695.8478757924431	0.005956621435290103
1709.653054840653	0.00707945784384138
1724.5092551907994	0.008413951416451957
1740.7      	0.01        
1757.4728512576612	0.01188502227437019
1775.9139537361357	0.014125375446227554
1796.1144444503193	0.016788040181225587
1818.0807311386643	0.01995262314968883
1841.378963162551	0.023713737056616554
1865.9452408365917	0.02818382931264455
1892.3620883200601	0.033496543915782793
1920.68313890324	0.03981071705534969
1950.962044026815	0.04731512589614813
1982.4685524837612	0.056234132519034905
2015.479342605556	0.06683439175686148
2050.1270286832446	0.07943282347242821
2086.051055715499	0.09440608762859228
2122.8169869860617	0.11220184543019629
2158.5563587925617	0.1333521432163324
2194.353259455056	0.1584893192461114
2229.95343081226	0.18836490894898023
2265.0545647083645	0.22387211385683378
2299.1977931179376	0.26607250597988086
2331.274007453558	0.3162277660168379
2363.061553571028	0.3758374042884443
2394.543474915482	0.4466835921509634
2425.613541494613	0.5308844442309879
2455.005031095364	0.630957344480193
2482.5942794587163	0.7498942093324559
2509.363439035248	0.8912509381337458
2535.197410124473	1.0592537251772898
2560.019728568728	1.2589254117941662
2582.5099151200607	1.4962356560944328
2604.0282313001644	1.7782794100389228
2625.146853589226	2.1134890398366473
2645.981173977365	2.511886431509582
2666.5260932954234	2.9853826189179573
2685.698275094224	3.548133892335753
2704.853333519228	4.216965034285823
2723.9354671382166	5.011872336272725
2742.891755327262	5.956621435290109
2761.2755271539304	7.079457843841373
2780.8509667202097	8.413951416451948
2804.1      	10.0        
