# T(K)	P(bar)
3106.7      	1e-08       
3076.6935229794126	1.1885022274370215e-08
3062.82717598973	1.4125375446227554e-08
3054.1923288203184	1.6788040181225588e-08
3042.7903607727885	1.9952623149688826e-08
3029.272615229919	2.3713737056616554e-08
3013.7721833935675	2.818382931264461e-08
2996.6524248937535	3.3496543915782795e-08
2978.3378562131525	3.981071705534969e-08
2959.469528144529	4.731512589614813e-08
2942.2271603322697	5.6234132519034905e-08
2927.6599512491744	6.683439175686162e-08
2915.3918913950265	7.94328234724282e-08
2905.487850318592	9.440608762859226e-08
2897.7302487248166	1.1220184543019653e-07
2891.7647801184703	1.333521432163324e-07
2886.1212854355604	1.584893192461114e-07
2880.527102510902	1.883649089489802e-07
2874.8468956565366	2.2387211385683422e-07
2869.103174989506	2.6607250597988136e-07
2863.474692664796	3.162277660168379e-07
2857.9795354928015	3.7583740428844433e-07
2852.6728656548953	4.466835921509635e-07
2847.647905520887	5.308844442309889e-07
2843.392837321315	6.309573444801942e-07
2839.813439051858	7.498942093324558e-07
2836.6883017913588	8.912509381337459e-07
2833.9986293754523	1.0592537251772896e-06
2831.6907810839675	1.2589254117941687e-06
2829.829524265926	1.4962356560944327e-06
2828.3234133208684	1.7782794100389227e-06
2827.059863307037	2.1134890398366474e-06
2826.053713313207	2.511886431509582e-06
2825.4116845845183	2.9853826189179636e-06
2824.947029515802	3.5481338923357534e-06
2824.4790163888715	4.216965034285822e-06
2824.037490186172	5.011872336272725e-06
2823.625213224295	5.95662143529011e-06
2823.149770849467	7.079457843841388e-06
2822.9621018224984	8.413951416451948e-06
2823.230573248408	1e-05       
2824.1311518493553	1.188502227437019e-05
2825.820880184143	1.4125375446227555e-05
2828.3195684985108	1.678804018122562e-05
2831.6152840032078	1.9952623149688786e-05
2835.929852015566	2.371373705661655e-05
2841.224861021852	2.818382931264455e-05
2847.1930118213027	3.349654391578279e-05
2853.2761786264955	3.981071705534977e-05
2860.3842206676172	4.731512589614803e-05
2868.4492486385343	5.623413251903491e-05
2877.1856505561577	6.683439175686148e-05
2885.706713726611	7.943282347242821e-05
2893.816958867457	9.440608762859246e-05
2902.925824440466	0.00011220184543019629
2912.108571550649	0.0001333521432163324
2920.1511060657003	0.00015848931924611142
2925.8903640875674	0.00018836490894898024
2930.5082674203795	0.00022387211385683424
2933.587818049995	0.0002660725059798809
2934.1517338656363	0.0003162277660168379
2930.987619252611	0.00037583740428844437
2923.7014686409293	0.0004466835921509635
2913.6376918835067	0.0005308844442309889
2899.5032247885656	0.000630957344480193
2880.296767765971	0.0007498942093324559
2855.469240327784	0.0008912509381337458
2826.4105479675295	0.0010592537251772895
2792.7095479555737	0.0012589254117941673
2753.8960323685033	0.0014962356560944345
2709.9932611997815	0.0017782794100389225
2663.427583852881	0.0021134890398366475
2616.9373526215904	0.002511886431509582
2570.291421226381	0.0029853826189179603
2523.7021878985674	0.0035481338923357567
2476.7284311784597	0.004216965034285822
2428.285110812035	0.0050118723362727255
2374.5654456306092	0.005956621435290103
2312.3686557333654	0.00707945784384138
2236.2749372700027	0.008413951416451957
2137.6      	0.01        
1951.405963103026	0.01188502227437019
1815.006775920034	0.014125375446227554
1747.693714636691	0.016788040181225587
1747.1151667860745	0.01995262314968883
1751.886135801205	0.023713737056616554
1761.2197681814553	0.02818382931264455
1772.8495928386487	0.033496543915782793
1786.1008415623294	0.03981071705534969
1800.260780140893	0.04731512589614813
1813.8195511932604	0.056234132519034905
1828.5051348558522	0.06683439175686148
1844.2101509083298	0.07943282347242821
1860.6944699255366	0.09440608762859228
1877.6810370409235	0.11220184543019629
1894.5858370962655	0.1333521432163324
1912.5132373635001	0.1584893192461114
1930.6173103881406	0.18836490894898023
1948.247205663664	0.22387211385683378
1964.9199503776845	0.26607250597988086
1980.3169336945978	0.3162277660168379
1995.3430114762389	0.3758374042884443
2010.0200653456068	0.4466835921509634
2024.3585231556929	0.5308844442309879
2037.9117033469238	0.630957344480193
2050.4188833711714	0.7498942093324559
2062.112484650512	0.8912509381337458
2072.80222327399	1.0592537251772898
2082.3459772404667	1.2589254117941662
2089.9461092474685	1.4962356560944328
2096.425019313967	1.7782794100389228
2102.069196310686	2.1134890398366473
2106.9691493000014	2.511886431509582
2111.222589627568	2.9853826189179573
2114.6972786314864	3.548133892335753
2117.7793989352926	4.216965034285823
2120.5400628085	5.011872336272725
2123.0365404906725	5.956621435290109
2125.1760311773974	7.079457843841373
2126.9858290412685	8.413951416451948
2129.0      	10.0        
