# T(K)	P(bar)
3126.4      	1e-08       
3125.476723783982	1.1885022274370215e-08
3124.3787375263587	1.4125375446227554e-08
3123.0609799093872	1.6788040181225588e-08
3121.47393328557	1.9952623149688826e-08
3119.565545679518	2.3713737056616554e-08
3117.433436936372	2.818382931264461e-08
3114.9041003126376	3.3496543915782795e-08
3111.9094000724285	3.981071705534969e-08
3108.3988451607775	4.731512589614813e-08
3104.401750804299	5.6234132519034905e-08
3099.7470551240267	6.683439175686162e-08
3094.3288285527924	7.94328234724282e-08
3088.0620482304607	9.440608762859226e-08
3080.8729301124167	1.1220184543019653e-07
3072.8931474312008	1.333521432163324e-07
3064.193631339288	1.584893192461114e-07
3054.915202870692	1.883649089489802e-07
3045.342220779976	2.2387211385683422e-07
3036.088448594204	2.6607250597988136e-07
3027.7214631205197	3.162277660168379e-07
3019.8509412000253	3.7583740428844433e-07
3012.2394099564854	4.466835921509635e-07
3004.516258985445	5.308844442309889e-07
2996.163717704803	6.309573444801942e-07
2985.9739491345044	7.498942093324558e-07
2973.117661983371	8.912509381337459e-07
2956.0555901121743	1.0592537251772896e-06
2932.3655630094977	1.2589254117941687e-06
2894.2873506070696	1.4962356560944327e-06
2833.9434601438024	1.7782794100389227e-06
2755.973320985929	2.1134890398366474e-06
2673.102764754698	2.511886431509582e-06
2612.1100355292115	2.9853826189179636e-06
2579.367561186828	3.5481338923357534e-06
2548.931529767423	4.216965034285822e-06
2520.3168306969246	5.011872336272725e-06
2494.3209934344154	5.95662143529011e-06
2475.382538837114	7.079457843841388e-06
2458.23120047482	8.413951416451948e-06
2442.8050955414014	1e-05       
2429.2960339072374	1.188502227437019e-05
2417.581966734655	1.4125375446227555e-05
2407.196793428064	1.678804018122562e-05
2398.2556327920884	1.9952623149688786e-05
2390.5250449163395	2.371373705661655e-05
2383.7102891379473	2.818382931264455e-05
2377.11287500283	3.349654391578279e-05
2371.4147187549283	3.981071705534977e-05
2365.8179201312414	4.731512589614803e-05
2360.2504781391144	5.623413251903491e-05
2354.7219351709678	6.683439175686148e-05
2349.465952280782	7.943282347242821e-05
2344.589824679526	9.440608762859246e-05
2339.0149377441026	0.00011220184543019629
2332.7410713287964	0.0001333521432163324
2325.7634775767324	0.00015848931924611142
2317.508380421992	0.00018836490894898024
2306.246229555823	0.00022387211385683424
2290.4569467200486	0.0002660725059798809
2269.128048120289	0.0003162277660168379
2241.547761844584	0.00037583740428844437
2207.6749127243206	0.0004466835921509635
2168.9462723096203	0.0005308844442309889
2129.561026569871	0.000630957344480193
2092.8624061070864	0.0007498942093324559
2061.7879524102586	0.0008912509381337458
2038.964448827595	0.0010592537251772895
2020.2893749225702	0.0012589254117941673
2005.6006075065886	0.0014962356560944345
1994.5727213222044	0.0017782794100389225
1986.7458927019272	0.0021134890398366475
1980.5906889931496	0.002511886431509582
1975.47658915094	0.0029853826189179603
1971.2578018103527	0.0035481338923357567
1967.6428467539602	0.004216965034285822
1964.0544526527433	0.0050118723362727255
1960.5446484576335	0.005956621435290103
1957.1660700633693	0.00707945784384138
1953.9803858604	0.008413951416451957
1951.0      	0.01        
1947.5377141899323	0.01188502227437019
1944.747973389566	0.014125375446227554
1942.9300410001715	0.016788040181225587
1942.2407583393037	0.01995262314968883
1942.4793067900603	0.023713737056616554
1945.0284382246643	0.02818382931264455
1950.6547020174874	0.033496543915782793
1959.5425020796615	0.03981071705534969
1971.5473037336665	0.04731512589614813
1985.968193176647	0.056234132519034905
2004.2480223284742	0.06683439175686148
2025.504145215165	0.07943282347242821
2049.202592257797	0.09440608762859228
2074.7885493045274	0.11220184543019629
2102.5000708564357	0.1333521432163324
2132.542003241806	0.1584893192461114
2164.2938150425257	0.18836490894898023
2197.338549370261	0.22387211385683378
2231.4020038816807	0.26607250597988086
2265.2977428423264	0.3162277660168379
2299.139126639062	0.3758374042884443
2332.1241437603353	0.4466835921509634
2363.5010778044234	0.5308844442309879
2392.0257942534095	0.630957344480193
2416.3749824684346	0.7498942093324559
2437.3551159349067	0.8912509381337458
2454.804964523085	1.0592537251772898
2468.8324422156593	1.2589254117941662
2477.9060692036105	1.4962356560944328
2484.1867259744013	1.7782794100389228
2488.5046665018244	2.1134890398366473
2491.357145896227	2.511886431509582
2493.363485673381	2.9853826189179573
2494.607921291195	3.548133892335753
2495.481475416693	4.216965034285823
2496.0300078510627	5.011872336272725
2496.3249289252353	5.956621435290109
2496.483409716844	7.079457843841373
2496.5      	8.413951416451948
2496.6      	10.0        
