# T(K)	P(bar)
1154.6      	1e-08       
1162.678666890158	1.1885022274370215e-08
1169.9180731786937	1.4125375446227554e-08
1176.254284544363	1.6788040181225588e-08
1181.674408446771	1.9952623149688826e-08
1186.2068290111447	2.3713737056616554e-08
1189.9712509662195	2.818382931264461e-08
1193.7258052855257	3.3496543915782795e-08
1197.584418520432	3.981071705534969e-08
1201.6247521827065	4.731512589614813e-08
1205.8569697366245	5.6234132519034905e-08
1210.5529448759733	6.683439175686162e-08
1215.6329131595053	7.94328234724282e-08
1221.133105423769	9.440608762859226e-08
1227.1763649612296	1.1220184543019653e-07
1233.3742544223685	1.333521432163324e-07
1239.9404148245324	1.584893192461114e-07
1246.897657345182	1.883649089489802e-07
1254.2214571198474	2.2387211385683422e-07
1261.7999774444022	2.6607250597988136e-07
1269.4219921395236	3.162277660168379e-07
1277.2531436989425	3.7583740428844433e-07
1285.3315933107951	4.466835921509635e-07
1293.6735170427194	5.308844442309889e-07
1301.9472607641105	6.309573444801942e-07
1310.1350102334009	7.498942093324558e-07
1318.4903252312397	8.912509381337459e-07
1327.012000946591	1.0592537251772896e-06
1335.6914851221472	1.2589254117941687e-06
1344.067140803333	1.4962356560944327e-06
1352.4595200747904	1.7782794100389227e-06
1360.9281875819283	2.1134890398366474e-06
1369.49315610755	2.511886431509582e-06
1378.2407975359422	2.9853826189179636e-06
1386.779953957666	3.5481338923357534e-06
1395.4916940743997	4.216965034285822e-06
1404.3727217925148	5.011872336272725e-06
1413.445877663631	5.95662143529011e-06
1422.6377635769654	7.079457843841388e-06
1431.8049415613473	8.413951416451948e-06
1441.214194722475	1e-05       
1450.8931414660037	1.188502227437019e-05
1460.8835207365726	1.4125375446227555e-05
1470.8782739940434	1.678804018122562e-05
1481.0581664094084	1.9952623149688786e-05
1491.5473440953353	2.371373705661655e-05
1502.3642659734794	2.818382931264455e-05
1513.5683631702066	3.349654391578279e-05
1524.5796651087198	3.981071705534977e-05
1536.0567591611978	4.731512589614803e-05
1547.9539549245067	5.623413251903491e-05
1560.2562470881226	6.683439175686148e-05
1572.9183876872066	7.943282347242821e-05
1585.5407738501228	9.440608762859246e-05
1598.6167831742987	0.00011220184543019629
1612.1335716328165	0.0001333521432163324
1626.096547750142	0.00015848931924611142
1640.1695228996514	0.00018836490894898024
1654.5006621086072	0.00022387211385683424
1669.3109299019613	0.0002660725059798809
1684.6164440126934	0.0003162277660168379
1700.4712862869428	0.00037583740428844437
1716.1287588780028	0.0004466835921509635
1732.422761139692	0.0005308844442309889
1749.608893795373	0.000630957344480193
1767.805728181184	0.0007498942093324559
1787.0270397462318	0.0008912509381337458
1806.6907887376642	0.0010592537251772895
1827.5925411794167	0.0012589254117941673
1849.8862596740482	0.0014962356560944345
1873.6526358330527	0.0017782794100389225
1898.3190048181684	0.0021134890398366475
1923.7609253801854	0.002511886431509582
1950.930836370428	0.0029853826189179603
1979.8959935210073	0.0035481338923357567
2010.6472957588717	0.004216965034285822
2042.0067398608082	0.0050118723362727255
2074.1329242925963	0.005956621435290103
2107.276930561089	0.00707945784384138
2141.3214303363993	0.008413951416451957
2176.2      	0.01        
2209.591823145986	0.01188502227437019
2243.0881067461314	0.014125375446227554
2276.6257072661774	0.016788040181225587
2310.0974785977123	0.01995262314968883
2342.858132501607	0.023713737056616554
2374.215164422605	0.02818382931264455
2405.439439328804	0.033496543915782793
2436.4046458665093	0.03981071705534969
2466.9788759050107	0.04731512589614813
2495.663905992678	0.056234132519034905
2523.0150113966233	0.06683439175686148
2549.7377189396384	0.07943282347242821
2575.8025922577967	0.09440608762859228
2601.2677409152543	0.11220184543019629
2624.733764736369	0.1333521432163324
2647.9671720495558	0.1584893192461114
2671.1090179132175	0.18836490894898023
2694.180386697645	0.22387211385683378
2716.9957215694626	0.26607250597988086
2738.6987857697586	0.3162277660168379
2760.3308368040516	0.3758374042884443
2781.8096521218413	0.4466835921509634
2803.027560761704	0.5308844442309879
2823.2785334892988	0.630957344480193
2842.360165162106	0.7498942093324559
2861.0312689614843	0.8912509381337458
2879.220742668981	1.0592537251772898
2896.851114727118	1.2589254117941662
2913.059559517561	1.4962356560944328
2928.3434016151346	1.7782794100389228
2942.9288710467413	2.1134890398366473
2956.689162064155	2.511886431509582
2969.369229455769	2.9853826189179573
2979.6408457330595	3.548133892335753
2988.677705000314	4.216965034285823
2996.3651609467806	5.011872336272725
3002.635403294433	5.956621435290109
3007.310586646905	7.079457843841373
3010.557963550033	8.413951416451948
3013.8      	10.0        
