# T(K)	P(bar)
2532.8      	1e-08       
2467.55514740139	1.1885022274370215e-08
2436.776079526907	1.4125375446227554e-08
2423.0268593657106	1.6788040181225588e-08
2413.085938725698	1.9952623149688826e-08
2406.56561440502	2.3713737056616554e-08
2401.294295526319	2.818382931264461e-08
2396.5381062234383	3.3496543915782795e-08
2392.104827997933	3.981071705534969e-08
2387.7909793796157	4.731512589614813e-08
2383.715510623991	5.6234132519034905e-08
2379.8758984044725	6.683439175686162e-08
2376.11273255975	7.94328234724282e-08
2372.398362006755	9.440608762859226e-08
2368.698590147293	1.1220184543019653e-07
2365.134803707138	1.333521432163324e-07
2361.6723459037275	1.584893192461114e-07
2358.1692903238113	1.883649089489802e-07
2354.595325123439	2.2387211385683422e-07
2351.085273604698	2.6607250597988136e-07
2347.763175131318	3.162277660168379e-07
2344.4060873360936	3.7583740428844433e-07
2341.035318086025	4.466835921509635e-07
2337.670593182912	5.308844442309889e-07
2334.3610956943558	6.309573444801942e-07
2331.1125431150676	7.498942093324558e-07
2327.864454817936	8.912509381337459e-07
2324.705147823853	1.0592537251772896e-06
2321.740722414119	1.2589254117941687e-06
2319.0263895544754	1.4962356560944327e-06
2316.4262577549252	1.7782794100389227e-06
2313.8268206523026	2.1134890398366474e-06
2311.1782815811316	2.511886431509582e-06
2308.4496594842017	2.9853826189179636e-06
2305.757672175511	3.5481338923357534e-06
2303.0275956017504	4.216965034285822e-06
2300.0674195266097	5.011872336272725e-06
2296.739099182212	5.95662143529011e-06
2293.173281371005	7.079457843841388e-06
2289.42149465121	8.413951416451948e-06
2285.3970882620565	1e-05       
2281.0065444519337	1.188502227437019e-05
2276.1513371259593	1.4125375446227555e-05
2271.0758764874	1.678804018122562e-05
2265.658107461606	1.9952623149688786e-05
2259.7537764182853	2.371373705661655e-05
2253.307257987822	2.818382931264455e-05
2246.2905050711247	3.349654391578279e-05
2239.129308705518	3.981071705534977e-05
2231.5475224365196	4.731512589614803e-05
2223.4557308697895	5.623413251903491e-05
2214.855072787537	6.683439175686148e-05
2206.015465199497	7.943282347242821e-05
2197.6682708791873	9.440608762859246e-05
2189.769065278657	0.00011220184543019629
2182.3542856109893	0.0001333521432163324
2175.4132168896035	0.00015848931924611142
2169.359478976128	0.00018836490894898024
2164.6266752564557	0.00022387211385683424
2160.9900292860075	0.0002660725059798809
2158.326847206511	0.0003162277660168379
2156.356798407276	0.00037583740428844437
2155.3491392801284	0.0004466835921509635
2155.451587579425	0.0005308844442309889
2156.0737286131275	0.000630957344480193
2156.8197504052846	0.0007498942093324559
2157.3803719925986	0.0008912509381337458
2158.141827685065	0.0010592537251772895
2158.7651379133426	0.0012589254117941673
2158.693804844345	0.0014962356560944345
2157.4470137473572	0.0017782794100389225
2154.9961886238357	0.0021134890398366475
2151.9938644120257	0.002511886431509582
2147.662366385299	0.0029853826189179603
2141.815603620705	0.0035481338923357567
2134.518610052431	0.004216965034285822
2126.405719040985	0.0050118723362727255
2117.4136259212974	0.005956621435290103
2107.499690693369	0.00707945784384138
2096.7965847188	0.008413951416451957
2085.6      	0.01        
2074.9053838311243	0.01188502227437019
2064.3633885688073	0.014125375446227554
2054.163185729191	0.016788040181225587
2044.3968386540532	0.01995262314968883
2035.013932924297	0.023713737056616554
2026.6146853260066	0.02818382931264455
2018.748389428949	0.033496543915782793
2011.4741768856743	0.03981071705534969
2004.7864690694241	0.04731512589614813
1998.6732659359866	0.056234132519034905
1993.5832979486077	0.06683439175686148
1989.31273255975	0.07943282347242821
1985.859658874558	0.09440608762859228
1983.1538731604594	0.11220184543019629
1981.5328649359744	0.1333521432163324
1980.698749309639	0.1584893192461114
1980.5811899640212	0.18836490894898023
1981.1242147334513	0.22387211385683378
1982.241049307596	0.26607250597988086
1983.977836557667	0.3162277660168379
1986.0285942927762	0.3758374042884443
1988.303344224268	0.4466835921509634
1990.7169431268983	0.5308844442309879
1993.1596674636899	0.630957344480193
1995.358304589955	0.7498942093324559
1997.329696077743	0.8912509381337458
1999.0111482971486	1.0592537251772898
2000.3546094580163	1.2589254117941662
2001.285237867037	1.4962356560944328
2001.91867259744	1.7782794100389228
2002.3157435770634	2.1134890398366473
2002.536571671698	2.511886431509582
2002.6970788538706	2.9853826189179573
2002.7754950806998	3.548133892335753
2002.8534972685216	4.216965034285823
2002.9325019627656	5.011872336272725
2003.0      	5.956621435290109
2003.0      	7.079457843841373
2003.0689490887507	8.413951416451948
2003.2      	10.0        
