# T(K)	P(bar)
2639.7      	1e-08       
2627.543529822429	1.1885022274370215e-08
2625.2687707894015	1.4125375446227554e-08
2626.23183681826	1.6788040181225588e-08
2625.9135861131012	1.9952623149688826e-08
2625.9931022633536	2.3713737056616554e-08
2625.9297656048707	2.818382931264461e-08
2625.9      	3.3496543915782795e-08
2625.8723116295914	3.981071705534969e-08
2625.792134218839	4.731512589614813e-08
2625.713759819692	5.6234132519034905e-08
2625.7      	6.683439175686162e-08
2625.7      	7.94328234724282e-08
2625.6782252610165	9.440608762859226e-08
2625.5977954379846	1.1220184543019653e-07
2625.5203218197203	1.333521432163324e-07
2625.5      	1.584893192461114e-07
2625.5      	1.883649089489802e-07
2625.4839846618966	2.2387211385683422e-07
2625.4042107637433	2.6607250597988136e-07
2625.4      	3.162277660168379e-07
2625.4      	3.7583740428844433e-07
2625.4301114741424	4.466835921509635e-07
2625.5102239718353	5.308844442309889e-07
2625.5890215310865	6.309573444801942e-07
2625.5336319789303	7.498942093324558e-07
2625.8133857627913	8.912509381337459e-07
2633.1169654696755	1.0592537251772896e-06
2655.696505269102	1.2589254117941687e-06
2670.974321650524	1.4962356560944327e-06
2682.095917124985	1.7782794100389227e-06
2694.9548196632486	2.1134890398366474e-06
2712.7126074113285	2.511886431509582e-06
2736.4676703728337	2.9853826189179636e-06
2751.6215407364402	3.5481338923357534e-06
2764.959562963428	4.216965034285822e-06
2779.8429494733264	5.011872336272725e-06
2798.1917553272624	5.95662143529011e-06
2816.575527153931	7.079457843841388e-06
2831.1176832414	8.413951416451948e-06
2847.8033666969973	1e-05       
2866.18168867512	1.188502227437019e-05
2884.0560833804343	1.4125375446227555e-05
2896.0029368835053	1.678804018122562e-05
2909.24832667914	1.9952623149688786e-05
2927.0179625039004	2.371373705661655e-05
2946.953365014681	2.818382931264455e-05
2961.9483479681544	3.349654391578279e-05
2971.650614011879	3.981071705534977e-05
2983.2615298487867	4.731512589614803e-05
2996.0788524661248	5.623413251903491e-05
3008.8079380173017	6.683439175686148e-05
3018.5235427537054	7.943282347242821e-05
3025.3567472628692	9.440608762859246e-05
3034.2744485956146	0.00011220184543019629
3042.767142936963	0.0001333521432163324
3047.8229815293494	0.00015848931924611142
3049.7884808519066	0.00018836490894898024
3051.986662371772	0.00022387211385683424
3052.6518982240013	0.0002660725059798809
3050.4346893960537	0.0003162277660168379
3044.0580144744386	0.00037583740428844437
3033.748886481315	0.0004466835921509635
3020.242187107913	0.0005308844442309889
3002.035598832425	0.000630957344480193
2977.947942110861	0.0007498942093324559
2947.2739324049717	0.0008912509381337458
2911.334098801944	0.0010592537251772895
2868.4762527201588	0.0012589254117941673
2818.0842495637817	0.0014962356560944345
2760.045130737902	0.0017782794100389225
2696.4817952762587	0.0021134890398366475
2630.009204351262	0.002511886431509582
2559.0509561320214	0.0029853826189179603
2480.8034532626416	0.0035481338923357567
2388.901475577158	0.004216965034285822
2254.960765320877	0.0050118723362727255
1976.614079953121	0.005956621435290103
1798.1544693140195	0.00707945784384138
1769.1058399095998	0.008413951416451957
1774.1      	0.01        
1782.1017272054899	0.01188502227437019
1792.4936214101053	0.014125375446227554
1804.4475891793386	0.016788040181225587
1817.2960531141102	0.01995262314968883
1830.7342825067274	0.023713737056616554
1844.9635974940998	0.02818382931264455
1860.3362181867017	0.033496543915782793
1876.6699345266316	0.03981071705534969
1893.7462034177934	0.04731512589614813
1911.1453200283459	0.056234132519034905
1928.8641503463525	0.06683439175686148
1946.7135143416224	0.07943282347242821
1964.338019403504	0.09440608762859228
1981.450285814563	0.11220184543019629
1997.2744137202487	0.1333521432163324
2012.9643054388891	0.1584893192461114
2028.4939326112103	0.18836490894898023
2043.8268989015908	0.22387211385683378
2058.904165652547	0.26607250597988086
2072.9038442146843	0.3162277660168379
2086.473608206141	0.3758374042884443
2099.437167017908	0.4466835921509634
2111.570012225947	0.5308844442309879
2122.1288851656263	0.630957344480193
2130.90048231768	0.7498942093324559
2138.49493733755	0.8912509381337458
2144.8962228006944	1.0592537251772898
2150.1275394084014	1.2589254117941662
2154.005157779321	1.4962356560944328
2157.172794100389	1.7782794100389228
2159.857435770634	2.1134890398366473
2162.1388600603777	2.511886431509582
2164.0649462464457	2.9853826189179573
2165.383416371895	3.548133892335753
2166.441967222257	4.216965034285823
2167.2275137393594	5.011872336272725
2167.7498578504697	5.956621435290109
2168.0668194336886	7.079457843841373
2168.1689490887507	8.413951416451948
2168.3      	10.0        
