# T(K)	P(bar)
2530.2      	1e-08       
2505.194602482844	1.1885022274370215e-08
2479.248969758866	1.4125375446227554e-08
2454.145637550024	1.6788040181225588e-08
2431.2355411591825	1.9952623149688826e-08
2410.958922844879	2.3713737056616554e-08
2393.678198676365	2.818382931264461e-08
2377.990595965025	3.3496543915782795e-08
2363.7867956233918	3.981071705534969e-08
2350.875193293944	4.731512589614813e-08
2339.6676542159753	5.6234132519034905e-08
2329.475324370959	6.683439175686162e-08
2319.8529725423564	7.94328234724282e-08
2310.7701029287564	9.440608762859226e-08
2302.1839529224935	1.1220184543019653e-07
2294.5915383325987	1.333521432163324e-07
2287.3149050714305	1.584893192461114e-07
2280.2472946260345	1.883649089489802e-07
2273.354711599293	2.2387211385683422e-07
2266.6537041544234	2.6607250597988136e-07
2260.39109734039	3.162277660168379e-07
2254.1183020206395	3.7583740428844433e-07
2247.760970594477	4.466835921509635e-07
2241.2514103376598	5.308844442309889e-07
2234.7112129197985	6.309573444801942e-07
2227.959614145856	7.498942093324558e-07
2220.7021381102895	8.912509381337459e-07
2212.860554635259	1.0592537251772896e-06
2204.408514877853	1.2589254117941687e-06
2196.0328591966672	1.4962356560944327e-06
2187.1021865856437	1.7782794100389227e-06
2177.2301202245008	2.1134890398366474e-06
2166.567983832072	2.511886431509582e-06
2155.8942562176117	2.9853826189179636e-06
2132.1455348216955	3.5481338923357534e-06
2154.618962177562	4.216965034285822e-06
1868.488639785184	5.011872336272725e-06
1241.6130938797016	5.95662143529011e-06
1379.6498633713265	7.079457843841388e-06
1390.5835964737082	8.413951416451948e-06
1396.3198362147407	1e-05       
1407.1292016543096	1.188502227437019e-05
1414.952200460358	1.4125375446227555e-05
1421.1989212462772	1.678804018122562e-05
1425.903464537325	1.9952623149688786e-05
1429.3560174455263	2.371373705661655e-05
1431.5266685302754	2.818382931264455e-05
1432.388226351734	3.349654391578279e-05
1431.6182052371526	3.981071705534977e-05
1429.605259777461	4.731512589614803e-05
1426.3803551890567	5.623413251903491e-05
1421.9478393505867	6.683439175686148e-05
1416.2936759384172	7.943282347242821e-05
1409.528482483775	9.440608762859246e-05
1401.272603165418	0.00011220184543019629
1391.5657141260745	0.0001333521432163324
1380.767253830905	0.00015848931924611142
1370.7825172723146	0.00018836490894898024
1362.62921036038	0.00022387211385683424
1357.3159783980082	0.0002660725059798809
1355.8482661343637	0.0003162277660168379
1358.9957647501876	0.00037583740428844437
1365.89435415912	0.0004466835921509635
1374.5731536586006	0.0005308844442309889
1385.0311834742897	0.000630957344480193
1396.9345089162596	0.0007498942093324559
1409.2681838371655	0.0008912509381337458
1422.2368878775987	0.0010592537251772895
1437.1889994869402	0.0012589254117941673
1453.8053176461383	0.0014962356560944345
1471.4481304618794	0.0017782794100389225
1488.4457885766224	0.0021134890398366475
1504.7748652265636	0.002511886431509582
1522.5078661618807	0.0029853826189179603
1541.5693989520648	0.0035481338923357567
1561.3584399736462	0.004216965034285822
1580.3145218561601	0.0050118723362727255
1599.546278534428	0.005956621435290103
1619.9600264119579	0.00707945784384138
1641.6651776547994	0.008413951416451957
1664.3      	0.01        
1686.6125085537697	0.01188502227437019
1710.491761114884	0.014125375446227554
1736.0341984492902	0.016788040181225587
1763.0192784544229	0.01995262314968883
1790.0547695401615	0.023713737056616554
1818.5271949881994	0.02818382931264455
1848.497167944895	0.033496543915782793
1879.1769574961004	0.03981071705534969
1909.9777755891375	0.04731512589614813
1941.641032844377	0.056234132519034905
1973.5317134480156	0.06683439175686148
2006.1317132464735	0.07943282347242821
2039.0840935053031	0.09440608762859228
2071.922536790812	0.11220184543019629
2104.3427012805096	0.1333521432163324
2137.189684476056	0.1584893192461114
2169.3328171936373	0.18836490894898023
2200.7662886224985	0.22387211385683378
2233.473586865314	0.26607250597988086
2264.379766220297	0.3162277660168379
2294.741129076188	0.3758374042884443
2324.7616913292054	0.4466835921509634
2354.51928602974	0.5308844442309879
2382.4136220047153	0.630957344480193
2408.53328705839	0.7498942093324559
2433.5889735628207	0.8912509381337458
2457.275113530176	1.0592537251772898
2479.3240446775026	1.2589254117941662
2498.4794794298446	1.4962356560944328
2515.6994194074555	1.7782794100389228
2531.0517086620325	2.1134890398366473
2544.3783028547205	2.511886431509582
2555.69405919787	2.9853826189179573
2563.9024785541674	3.548133892335753
2570.4587978705854	4.216965034285823
2575.622604026578	5.011872336272725
2579.6611851168477	5.956621435290109
2582.5930797616184	7.079457843841373
2584.761625396272	8.413951416451948
2586.9      	10.0        
