# T(K)	P(bar)
1209.5      	1e-08       
1217.50172720549	1.1885022274370215e-08
1225.1560798313021	1.4125375446227554e-08
1232.3587740895834	1.6788040181225588e-08
1238.951027917087	1.9952623149688826e-08
1244.517158434739	2.3713737056616554e-08
1249.0033605223855	2.818382931264461e-08
1252.9773510087439	3.3496543915782795e-08
1256.5629115571628	3.981071705534969e-08
1259.9224970276105	4.731512589614813e-08
1263.1358473926225	5.6234132519034905e-08
1266.4415585430138	6.683439175686162e-08
1270.0718320121755	7.94328234724282e-08
1274.0540611661302	9.440608762859226e-08
1278.330069158907	1.1220184543019653e-07
1282.9010126364967	1.333521432163324e-07
1287.7765877763961	1.584893192461114e-07
1293.0004215034896	1.883649089489802e-07
1298.569119681567	2.2387211385683422e-07
1304.3926142467512	2.6607250597988136e-07
1310.2441555818564	3.162277660168379e-07
1316.3816979793603	3.7583740428844433e-07
1322.7691408796654	4.466835921509635e-07
1329.369037606011	5.308844442309889e-07
1336.0668301423752	6.309573444801942e-07
1342.7076498120045	7.498942093324558e-07
1349.4949373375498	8.912509381337459e-07
1356.4282970675924	1.0592537251772896e-06
1363.5004693587864	1.2589254117941687e-06
1370.3250776916047	1.4962356560944327e-06
1377.163312653533	1.7782794100389227e-06
1384.056563734839	2.1134890398366474e-06
1391.0274393905684	2.511886431509582e-06
1398.1700089972371	2.9853826189179636e-06
1405.0190621822728	3.5481338923357534e-06
1412.1217487039712	4.216965034285822e-06
1419.4876864627338	5.011872336272725e-06
1427.121517336516	5.95662143529011e-06
1434.8870761253675	7.079457843841388e-06
1442.594908875082	8.413951416451948e-06
1450.611373976342	1e-05       
1458.9151048015838	1.188502227437019e-05
1467.4523731272377	1.4125375446227555e-05
1475.9635301980525	1.678804018122562e-05
1484.6069290746495	1.9952623149688786e-05
1493.4844239027275	2.371373705661655e-05
1502.6315351429537	2.818382931264455e-05
1512.1436385088475	3.349654391578279e-05
1521.53789610674	3.981071705534977e-05
1531.3789608901566	4.731512589614803e-05
1541.7240778745647	5.623413251903491e-05
1552.58950213475	6.683439175686148e-05
1563.8181928546926	7.943282347242821e-05
1575.266922583343	9.440608762859246e-05
1587.269338314737	0.00011220184543019629
1599.8442859067925	0.0001333521432163324
1613.0430321830981	0.00015848931924611142
1626.6442874951936	0.00018836490894898024
1640.5753754927844	0.00022387211385683424
1655.1674171799618	0.0002660725059798809
1670.4622962361727	0.0003162277660168379
1686.4912254835847	0.00037583740428844437
1702.6137715179434	0.0004466835921509635
1719.257152859309	0.0005308844442309889
1736.7957581019368	0.000630957344480193
1755.4083713857135	0.0007498942093324559
1775.1102157398875	0.0008912509381337458
1795.3100681172098	0.0010592537251772895
1816.8620042108573	0.0012589254117941673
1839.9299632672949	0.0014962356560944345
1864.6575955926521	0.0017782794100389225
1890.747024326909	0.0021134890398366475
1917.781646563872	0.002511886431509582
1946.9655541708269	0.0029853826189179603
1978.5366629826858	0.0035481338923357567
2012.6603518844854	0.004216965034285822
2048.388275761816	0.0050118723362727255
2085.9639468289324	0.005956621435290103
2125.9621255284806	0.00707945784384138
2168.4525591863985	0.008413951416451957
2213.4      	0.01        
2257.871137738203	0.01188502227437019
2303.064983977269	0.014125375446227554
2348.3015416275994	0.016788040181225587
2392.7191232650516	0.01995262314968883
2434.3855859971895	0.023713737056616554
2470.097118574213	0.02818382931264455
2502.597167944895	0.033496543915782793
2531.698720382808	0.03981071705534969
2557.347358257016	0.04731512589614813
2578.743569224047	0.056234132519034905
2597.419179048028	0.06683439175686148
2614.61015090833	0.07943282347242821
2630.5283267119635	0.09440608762859228
2645.377800780999	0.11220184543019629
2658.6546300482087	0.1333521432163324
2671.600730459889	0.1584893192461114
2684.3618408558677	0.18836490894898023
2697.0784694346885	0.22387211385683378
2709.9220670373547	0.26607250597988086
2722.4178053192204	0.3162277660168379
2735.065438408205	0.3758374042884443
2747.7877243886196	0.4466835921509634
2760.4744916626555	0.5308844442309879
2772.609315787362	0.630957344480193
2783.9233630551244	0.7498942093324559
2794.754329493036	0.8912509381337458
2804.95385288609	1.0592537251772898
2814.3459772404667	1.2589254117941662
2821.9461092474685	1.4962356560944328
2828.2455882007785	1.7782794100389228
2833.3833843871416	2.1134890398366473
2837.431433433963	2.511886431509582
2840.6415770774097	2.9853826189179573
2842.662872098192	3.548133892335753
2844.2629508333857	4.216965034285823
2845.425019627656	5.011872336272725
2846.1623223130873	5.956621435290109
2846.5585242921106	7.079457843841373
2846.737898177502	8.413951416451948
2846.9      	10.0        
