# T(K)	P(bar)
1040.5      	1e-08       
1041.5771555853544	1.1885022274370215e-08
1042.8855149683693	1.4125375446227554e-08
1044.439917999657	1.6788040181225588e-08
1046.2532389406324	1.9952623149688826e-08
1048.3206588471887	2.3713737056616554e-08
1050.7475006441462	2.818382931264461e-08
1053.5897167944895	3.3496543915782795e-08
1056.8736650387973	3.981071705534969e-08
1060.6326179638677	4.731512589614813e-08
1064.9432099169326	5.6234132519034905e-08
1069.7804592268112	6.683439175686162e-08
1075.186606875282	7.94328234724282e-08
1081.1637538576706	9.440608762859226e-08
1087.6917968953373	1.1220184543019653e-07
1094.4320016843258	1.333521432163324e-07
1101.3702015605572	1.584893192461114e-07
1108.3889433667696	1.883649089489802e-07
1115.3452884007072	2.2387211385683422e-07
1122.0462958455767	2.6607250597988136e-07
1127.9441555818564	3.162277660168379e-07
1133.4184220577145	3.7583740428844433e-07
1138.5066884485357	4.466835921509635e-07
1143.2418705072776	5.308844442309889e-07
1147.4181411475986	6.309573444801942e-07
1151.1856650113514	7.498942093324558e-07
1154.5460063926948	8.912509381337459e-07
1157.4739262063972	1.0592537251772896e-06
1160.0001173396968	1.2589254117941687e-06
1161.7062694229012	1.4962356560944327e-06
1162.997155565943	1.7782794100389227e-06
1164.0629743082536	2.1134890398366474e-06
1165.037715866038	2.511886431509582e-06
1166.0810125501582	2.9853826189179636e-06
1167.307921291195	3.5481338923357534e-06
1168.716448101907	4.216965034285822e-06
1170.347545143609	5.011872336272725e-06
1172.1991471028202	5.95662143529011e-06
1174.1009166021308	7.079457843841388e-06
1176.0237272187703	8.413951416451948e-06
1177.9333939945404	1e-05       
1179.8373822192266	1.188502227437019e-05
1181.7449526208438	1.4125375446227555e-05
1183.3847168271477	1.678804018122562e-05
1184.888675468021	1.9952623149688786e-05
1186.0930972529186	2.371373705661655e-05
1186.9236373801502	2.818382931264455e-05
1187.3952905406936	3.349654391578279e-05
1187.087282094861	3.981071705534977e-05
1186.214801152639	4.731512589614803e-05
1184.6201912556458	5.623413251903491e-05
1182.2220526010265	6.683439175686148e-05
1179.1162445295531	7.943282347242821e-05
1175.2489056929496	9.440608762859246e-05
1170.3137584485153	0.00011220184543019629
1164.4857141918085	0.0001333521432163324
1158.032943539038	0.00015848931924611142
1151.2716258694413	0.00018836490894898024
1143.62921036038	0.00022387211385683424
1135.2265751360226	0.0002660725059798809
1126.3552015969087	0.0003162277660168379
1117.4012160671625	0.00037583740428844437
1108.0997472011863	0.0004466835921509635
1097.3033001638898	0.0005308844442309889
1086.5162737519656	0.000630957344480193
1076.8234943260165	0.0007498942093324559
1068.9747921036221	0.0008912509381337458
1062.0977336029214	0.0010592537251772895
1056.618083898013	0.0012589254117941673
1053.4812795315704	0.0014962356560944345
1053.31882629271	0.0017782794100389225
1055.532474791374	0.0021134890398366475
1059.047362705569	0.002511886431509582
1065.8468216981198	0.0029853826189179603
1076.2388243926916	0.0035481338923357567
1089.8068770155637	0.004216965034285822
1105.2525733642788	0.0050118723362727255
1124.1748887743515	0.005956621435290103
1146.4939563485884	0.00707945784384138
1171.9682627183993	0.008413951416451957
1200.0      	0.01        
1230.4681151285956	0.01188502227437019
1264.8401333565655	0.014125375446227554
1301.810032810712	0.016788040181225587
1339.7952675741672	0.01995262314968883
1376.0546320891576	0.023713737056616554
1410.1031338570103	0.02818382931264455
1442.8724363734034	0.033496543915782793
1473.7401249767017	0.03981071705534969
1502.2721104397226	0.04731512589614813
1527.9005389606716	0.056234132519034905
1554.90628292288	0.06683439175686148
1582.9639052325585	0.07943282347242821
1611.26873547137	0.09440608762859228
1638.8775667236841	0.11220184543019629
1666.2031339364294	0.1333521432163324
1692.014853283806	0.1584893192461114
1713.8448344025321	0.18836490894898023
1730.6265154489995	0.22387211385683378
1743.7094347461257	0.26607250597988086
1754.9776652548578	0.3162277660168379
1765.7368441154288	0.3758374042884443
1778.0211800870295	0.4466835921509634
1794.6636867338543	0.5308844442309879
1820.588083727546	0.630957344480193
1843.3803580891781	0.7498942093324559
1861.5614155953672	0.8912509381337458
1874.249223037342	1.0592537251772898
1881.654961477106	1.2589254117941662
1887.7040461357403	1.4962356560944328
1893.4661570875899	1.7782794100389228
1901.5698797754992	2.1134890398366473
1914.3348872905722	2.511886431509582
1934.2377778799412	2.9853826189179573
1957.3240192906078	3.548133892335753
1981.819125926856	4.216965034285823
2007.7831693030755	5.011872336272725
2034.7761635749855	5.956621435290109
2060.0538498366545	7.079457843841373
2092.4170572516027	8.413951416451948
2143.1      	10.0        
