# T(K)	P(bar)
2034.2      	1e-08       
2033.35366346865	1.1885022274370215e-08
2033.0452491684239	1.4125375446227554e-08
2032.8318368182597	1.6788040181225588e-08
2032.445655547595	1.9952623149688826e-08
2032.1275909465862	2.3713737056616554e-08
2031.6785936292226	2.818382931264461e-08
2031.1123657857459	3.3496543915782795e-08
2030.4231162959136	3.981071705534969e-08
2029.6056106260653	4.731512589614813e-08
2028.6651178363056	5.6234132519034905e-08
2027.543642368716	6.683439175686162e-08
2026.1966365667074	7.94328234724282e-08
2024.5556315254103	9.440608762859226e-08
2022.5316585775233	1.1220184543019653e-07
2020.129976411332	1.333521432163324e-07
2017.1446859557461	1.584893192461114e-07
2013.5156243741817	1.883649089489802e-07
2009.046895656537	2.2387211385683422e-07
2003.3031749895058	2.6607250597988136e-07
1998.1123891581003	3.162277660168379e-07
1992.6774930433176	3.7583740428844433e-07
1991.8799211986611	4.466835921509635e-07
1981.066862922183	5.308844442309889e-07
1849.790129209446	6.309573444801942e-07
1509.9469379167203	7.498942093324558e-07
1386.6209142957669	8.912509381337459e-07
1437.2655191583437	1.0592537251772896e-06
1443.5690832003968	1.2589254117941687e-06
1456.6754332941043	1.4962356560944327e-06
1472.1405571810778	1.7782794100389227e-06
1487.5603582008682	2.1134890398366474e-06
1502.8594555584962	2.511886431509582e-06
1520.675752779625	2.9853826189179636e-06
1538.1373833188306	3.5481338923357534e-06
1556.0578690284492	4.216965034285822e-06
1574.340455361623	5.011872336272725e-06
1592.9042197898798	5.95662143529011e-06
1611.367232012353	7.079457843841388e-06
1628.9514431464358	8.413951416451948e-06
1646.342220200182	1e-05       
1663.5036520107	1.188502227437019e-05
1680.3666961393858	1.4125375446227555e-05
1695.8273300845358	1.678804018122562e-05
1710.3113834797816	1.9952623149688786e-05
1724.1855444163482	2.371373705661655e-05
1737.414571883905	2.818382931264455e-05
1749.969540535033	3.349654391578279e-05
1761.0578445850044	3.981071705534977e-05
1771.7154746818826	4.731512589614803e-05
1782.0441325190347	5.623413251903491e-05
1792.1079380173014	6.683439175686148e-05
1801.8235427537056	7.943282347242821e-05
1810.8044497964281	9.440608762859246e-05
1819.8273968345818	0.00011220184543019629
1828.8978572766728	0.0001333521432163324
1838.0257150350074	0.00015848931924611142
1847.0670119187703	0.00018836490894898024
1856.1117068102528	0.00022387211385683424
1865.4215266399758	0.0002660725059798809
1874.9969856322266	0.0003162277660168379
1884.8187231294794	0.00037583740428844437
1894.5852654387543	0.0004466835921509635
1904.4419370978344	0.0005308844442309889
1914.6705905545982	0.000630957344480193
1925.3950081056905	0.0007498942093324559
1936.6074398519686	0.0008912509381337458
1948.0532325074687	0.0010592537251772895
1960.1416843297368	0.0012589254117941673
1972.9805370235174	0.0014962356560944345
1986.6382109426809	0.0017782794100389225
2000.7897495591415	0.0021134890398366475
2015.4217974325766	0.002511886431509582
2030.9890493545302	0.0029853826189179603
2047.5079334922998	0.0035481338923357567
2064.968995366328	0.004216965034285822
2082.676940170158	0.0050118723362727255
2100.9115181231305	0.005956621435290103
2119.9434315694575	0.00707945784384138
2139.7984009155994	0.008413951416451957
2160.5      	0.01        
2180.7351370677293	0.01188502227437019
2201.308970367657	0.014125375446227554
2222.179015995883	0.016788040181225587
2243.1916310670194	0.01995262314968883
2263.6272816818278	0.023713737056616554
2282.818129992133	0.02818382931264455
2301.5867550437188	0.033496543915782793
2319.763753119492	0.03981071705534969
2337.1810220134075	0.04731512589614813
2352.9342762418805	0.056234132519034905
2367.431320277082	0.06683439175686148
2381.0765771838564	0.07943282347242821
2393.8008866305872	0.09440608762859228
2405.5833505857495	0.11220184543019629
2415.5409725361565	0.1333521432163324
2424.505367991389	0.1584893192461114
2432.3889433667696	0.18836490894898023
2439.121073667256	0.22387211385683378
2444.7052465379807	0.26607250597988086
2448.7204201930876	0.3162277660168379
2451.8857428659703	0.3758374042884443
2454.292563905272	0.4466835921509634
2456.043135605696	0.5308844442309879
2457.146301435215	0.630957344480193
2457.7645761474887	0.7498942093324559
2458.1343081840537	0.8912509381337458
2458.32418519395	1.0592537251772898
2458.4      	1.2589254117941662
2458.4      	1.4962356560944328
2458.4      	1.7782794100389228
2458.4      	2.1134890398366473
2458.4      	2.511886431509582
2458.4      	2.9853826189179573
2458.3245049193006	3.548133892335753
2458.3      	4.216965034285823
2458.2674980372344	5.011872336272725
2458.1875355373822	5.956621435290109
2458.108295141578	7.079457843841373
2458.031050911249	8.413951416451948
2457.9      	10.0        
