# T(K)	P(bar)
3133.8      	1e-08       
3133.107542837987	1.1885022274370215e-08
3132.5167441789677	1.4125375446227554e-08
3131.8973062728674	1.6788040181225588e-08
3131.1505527558866	1.9952623149688826e-08
3130.2758751031124	2.3713737056616554e-08
3129.216718468186	2.818382931264461e-08
3127.9762772947097	3.3496543915782795e-08
3126.546232591827	3.981071705534969e-08
3124.895489689808	4.731512589614813e-08
3122.8577553119953	5.6234132519034905e-08
3120.5235275620134	6.683439175686162e-08
3117.793273133415	7.94328234724282e-08
3114.598362006755	9.440608762859226e-08
3110.88095365117	1.1220184543019653e-07
3106.697378264901	1.333521432163324e-07
3101.9234122236035	1.584893192461114e-07
3096.5908645180975	1.883649089489802e-07
3090.6707269373965	2.2387211385683422e-07
3084.0494933906803	2.6607250597988136e-07
3077.134552600433	3.162277660168379e-07
3069.9550260989936	3.7583740428844433e-07
3062.750190275481	4.466835921509635e-07
3055.812754168672	5.308844442309889e-07
3049.745342106319	6.309573444801942e-07
3044.6524466515316	7.498942093324558e-07
3040.1272220817223	8.912509381337459e-07
3036.087481078304	1.0592537251772896e-06
3032.290546404574	1.2589254117941687e-06
3027.016985420124	1.4962356560944327e-06
3019.6993421515867	1.7782794100389227e-06
3010.1600518780197	2.1134890398366474e-06
2997.842832830184	2.511886431509582e-06
2981.79211461295	2.9853826189179636e-06
2962.324249502278	3.5481338923357534e-06
2943.902622777115	4.216965034285822e-06
2929.5297723191884	5.011872336272725e-06
2921.4008528971794	5.95662143529011e-06
2919.4990833978695	7.079457843841388e-06
2919.5068472662524	8.413951416451948e-06
2920.497270245678	1e-05       
2922.3498429589686	1.188502227437019e-05
2924.865660138107	1.4125375446227555e-05
2926.739676373883	1.678804018122562e-05
2928.7891704019244	1.9952623149688786e-05
2933.1694978949445	2.371373705661655e-05
2939.5042547918274	2.818382931264455e-05
2945.3694645247706	3.349654391578279e-05
2949.9125891008002	3.981071705534977e-05
2956.3598781398	4.731512589614803e-05
2963.9343101135632	5.623413251903491e-05
2971.6410756338705	6.683439175686148e-05
2977.7730556724205	7.943282347242821e-05
2983.0681257427336	9.440608762859246e-05
2989.731327819872	0.00011220184543019629
2996.293571501348	0.0001333521432163324
3000.9586585740453	0.00015848931924611142
3003.2386377882117	0.00018836490894898024
3005.2264330791136	0.00022387211385683424
3005.621360058002	0.0002660725059798809
3003.257615507793	0.0003162277660168379
2996.961337673879	0.00037583740428844437
2986.729721921305	0.0004466835921509635
2972.7734036686793	0.0005308844442309889
2953.0022944091033	0.000630957344480193
2926.4715836942523	0.0007498942093324559
2894.035620428234	0.0008912509381337458
2855.5860674412297	0.0010592537251772895
2809.4767750039064	0.0012589254117941673
2755.4781894095904	0.0014962356560944345
2693.753024765727	0.0017782794100389225
2626.078627806564	0.0021134890398366475
2551.193757756437	0.002511886431509582
2461.40086231373	0.0029853826189179603
2319.993200950689	0.0035481338923357567
2082.85256584042	0.004216965034285822
1789.15030951258	0.0050118723362727255
1761.9337393309936	0.005956621435290103
1788.3829742125006	0.00707945784384138
1798.6063352359995	0.008413951416451957
1812.3      	0.01        
1824.3025908082348	0.01188502227437019
1837.7003988521155	0.014125375446227554
1852.257466178824	0.016788040181225587
1867.6085337154389	0.01995262314968883
1882.8756345638558	0.023713737056616554
1898.4575822113025	0.02818382931264455
1915.0630323384285	0.033496543915782793
1932.2529996378576	0.03981071705534969
1949.4203509192137	0.04731512589614813
1965.56547714342	0.056234132519034905
1981.5339781362984	0.06683439175686148
1997.4564571925532	0.07943282347242821
2013.1807498848486	0.09440608762859228
2028.6129450396968	0.11220184543019629
2043.124828192228	0.1333521432163324
2057.432517949389	0.1584893192461114
2071.3604587767136	0.18836490894898023
2084.666362067963	0.22387211385683378
2096.951542383557	0.26607250597988086
2107.8858675926544	0.3162277660168379
2117.9245894185246	0.3758374042884443
2127.0617047849373	0.4466835921509634
2135.330381437024	0.5308844442309879
2142.5009593288955	0.630957344480193
2148.676705643446	0.7498942093324559
2154.2995494438605	0.8912509381337458
2159.306000473295	1.0592537251772898
2163.5911331030575	1.2589254117941662
2166.848332534629	1.4962356560944328
2169.454121502949	1.7782794100389228
2171.471623847089	2.1134890398366473
2172.9377158660377	2.511886431509582
2173.981012550158	2.9853826189179573
2174.528465564898	3.548133892335753
2174.9139890740857	4.216965034285823
2175.1650039255314	5.011872336272725
2175.3124644626178	5.956621435290109
2175.391704858422	7.079457843841373
2175.5378981775016	8.413951416451948
2175.6      	10.0        
