# T(K)	P(bar)
904.5       	1e-08       
906.5773714860406	1.1885022274370215e-08
908.7330232841298	1.4125375446227554e-08
910.9753464540933	1.6788040181225588e-08
913.3075833930372	1.9952623149688826e-08
915.6930679006024	2.3713737056616554e-08
918.1475006441462	2.818382931264461e-08
920.6989911337988	3.3496543915782795e-08
923.396781334711	3.981071705534969e-08
926.306765465288	4.731512589614813e-08
929.3633670320066	5.6234132519034905e-08
932.6415585430137	6.683439175686162e-08
936.1449851542873	7.94328234724282e-08
939.8887369491792	9.440608762859226e-08
943.9190463488301	1.1220184543019653e-07
948.1026217350988	1.333521432163324e-07
952.4744609883529	1.584893192461114e-07
957.0380415754477	1.883649089489802e-07
961.8089663005303	2.2387211385683422e-07
966.8347218841825	2.6607250597988136e-07
971.9146614263491	3.162277660168379e-07
977.2714857319404	3.7583740428844433e-07
982.9282490865273	4.466835921509635e-07
988.8974698031631	5.308844442309889e-07
995.0436794247678	6.309573444801942e-07
1001.2758097066554	7.498942093324558e-07
1007.715859758812	8.912509381337459e-07
1014.3799266796925	1.0592537251772896e-06
1021.2913677824505	1.2589254117941687e-06
1027.9608713804319	1.4962356560944327e-06
1034.8231230245958	1.7782794100389227e-06
1041.8723073119024	2.1134890398366474e-06
1049.1371544056628	2.511886431509582e-06
1056.7612455588487	2.9853826189179636e-06
1064.3740129892697	3.5481338923357534e-06
1072.4172131947496	4.216965034285822e-06
1080.9077178669836	5.011872336272725e-06
1089.8458776636312	5.95662143529011e-06
1099.0377635769655	7.079457843841388e-06
1108.2049415613474	8.413951416451948e-06
1117.7558689717926	1e-05       
1127.6728142434072	1.188502227437019e-05
1137.9111307595906	1.4125375446227555e-05
1148.2182200563573	1.678804018122562e-05
1158.6458520096223	1.9952623149688786e-05
1169.4117098463082	2.371373705661655e-05
1180.5260846635545	2.818382931264455e-05
1191.969540535033	3.349654391578279e-05
1203.0578445850044	3.981071705534977e-05
1214.3324166333805	4.731512589614803e-05
1225.983968585624	5.623413251903491e-05
1238.0821512677412	6.683439175686148e-05
1250.3461113448416	7.943282347242821e-05
1262.368053174507	9.440608762859246e-05
1274.7187486669436	0.00011220184543019629
1287.328571616383	0.0001333521432163324
1300.1449203101845	0.00015848931924611142
1312.8813559203547	0.00018836490894898024
1325.8946876148098	0.00022387211385683424
1339.4582390719645	0.0002660725059798809
1353.6413306718189	0.0003162277660168379
1368.5347310930995	0.00037583740428844437
1383.3395690381117	0.0004466835921509635
1398.4265963313205	0.0005308844442309889
1413.8998265399282	0.000630957344480193
1429.7214401509864	0.0007498942093324559
1445.7391997885263	0.0008912509381337458
1461.1365537013003	0.0010592537251772895
1476.6281866916952	0.0012589254117941673
1492.1929273348278	0.0014962356560944345
1507.7634641291027	0.0017782794100389225
1522.7846503700384	0.0021134890398366475
1537.3188372634786	0.002511886431509582
1552.052653326724	0.0029853826189179603
1567.0479967605036	0.0035481338923357567
1582.3677449998618	0.004216965034285822
1597.2673813766528	0.0050118723362727255
1612.3398566835883	0.005956621435290103
1627.9500938341314	0.00707945784384138
1644.1453984063994	0.008413951416451957
1660.9      	0.01        
1677.2881528343205	0.01188502227437019
1694.3546846098861	0.014125375446227554
1712.1355063600497	0.016788040181225587
1730.6063226918936	0.01995262314968883
1749.372134151406	0.023713737056616554
1768.418129992133	0.02818382931264455
1788.3981119632633	0.033496543915782793
1809.3866134919674	0.03981071705534969
1831.4496134121123	0.04731512589614813
1853.864691568049	0.056234132519034905
1877.3734528536095	0.06683439175686148
1902.3263075098246	0.07943282347242821
1928.734059688321	0.09440608762859228
1956.617104014719	0.11220184543019629
1985.3321068484513	0.1333521432163324
2015.7566462961947	0.1584893192461114
2047.666291028134	0.18836490894898023
2080.7584726797427	0.22387211385683378
2114.4230577003964	0.26607250597988086
2147.057602777964	0.3162277660168379
2179.418702144222	0.3758374042884443
2211.183251967197	0.4466835921509634
2242.082869579107	0.5308844442309879
2271.2379665021035	0.630957344480193
2299.1261195640654	0.7498942093324559
2327.0483657183067	0.8912509381337458
2355.1615586582698	1.0592537251772898
2383.624631375986	1.2589254117941662
2411.31082654435	1.4962356560944328
2438.8728713562573	1.7782794100389228
2466.6419985164193	2.1134890398366473
2494.545185039631	2.511886431509582
2522.393181146531	2.9853826189179573
2548.719317599295	3.548133892335753
2575.1285794917203	4.216965034285823
2601.785663414779	5.011872336272725
2628.987490841363	5.956621435290109
2656.880110164585	7.079457843841373
2691.5855299141276	8.413951416451948
2737.2      	10.0        
