# T(K)	P(bar)
911.0       	1e-08       
914.3084064407313	1.1885022274370215e-08
917.5995349261947	1.4125375446227554e-08
920.8789380902697	1.6788040181225588e-08
924.157030637151	1.9952623149688826e-08
927.4171927974901	2.3713737056616554e-08
930.6498445954419	2.818382931264461e-08
934.0319881783984	3.3496543915782795e-08
937.6290417796147	3.981071705534969e-08
941.5011548392229	4.731512589614813e-08
945.4982491957011	5.6234132519034905e-08
949.7704018234598	6.683439175686162e-08
954.2523725858404	7.94328234724282e-08
958.9500338169823	9.440608762859226e-08
963.9432965309991	1.1220184543019653e-07
968.9790817181744	1.333521432163324e-07
974.206374512421	1.584893192461114e-07
979.7091354819023	1.883649089489802e-07
985.5171656958778	2.2387211385683422e-07
991.5799819555217	2.6607250597988136e-07
997.7359532440594	3.162277660168379e-07
1004.1857828783284	3.7583740428844433e-07
1010.9498097245189	4.466835921509635e-07
1018.0303814370236	5.308844442309889e-07
1025.2009593288958	6.309573444801942e-07
1032.3722259594933	7.498942093324558e-07
1039.7530924950258	8.912509381337459e-07
1047.3701490070916	1.0592537251772896e-06
1055.2596296049708	1.2589254117941687e-06
1063.0924187142282	1.4962356560944327e-06
1071.2398993326647	1.7782794100389227e-06
1079.8596747360552	2.1134890398366474e-06
1088.9943003018898	2.511886431509582e-06
1098.6247312322298	2.9853826189179636e-06
1108.387875248861	3.5481338923357534e-06
1118.6151367133496	4.216965034285822e-06
1129.3502747871864	5.011872336272725e-06
1140.6322760047738	5.95662143529011e-06
1152.280614188051	7.079457843841388e-06
1164.0492105788753	8.413951416451948e-06
1176.3087352138307	1e-05       
1189.0554451647147	1.188502227437019e-05
1202.2596209667515	1.4125375446227555e-05
1215.377734617182	1.678804018122562e-05
1228.8483266791402	1.9952623149688786e-05
1242.9197331070102	2.371373705661655e-05
1257.615183704756	2.818382931264455e-05
1272.931940870844	3.349654391578279e-05
1288.1013568280964	3.981071705534977e-05
1303.7292976547783	4.731512589614803e-05
1319.913572413215	5.623413251903491e-05
1336.745396932697	6.683439175686148e-05
1354.1857037955865	7.943282347242821e-05
1371.8657194239527	9.440608762859246e-05
1390.5022385287255	0.00011220184543019629
1410.1346431588152	0.0001333521432163324
1430.8706353451919	0.00015848931924611142
1452.648367839125	0.00018836490894898024
1475.2919103335435	0.00022387211385683424
1499.0454310979376	0.0002660725059798809
1523.9509863153573	0.0003162277660168379
1550.1332110091462	0.00037583740428844437
1576.5648850366285	0.0004466835921509635
1603.7850692561856	0.0005308844442309889
1631.8916029339096	0.000630957344480193
1660.6928066732855	0.0007498942093324559
1689.6849516172329	0.0008912509381337458
1717.4057966623404	0.0010592537251772895
1745.582846375726	0.0012589254117941673
1774.3047101395496	0.0014962356560944345
1803.6016750717836	0.0017782794100389225
1832.77439992918	0.0021134890398366475
1861.3994075784603	0.002511886431509582
1890.4751828947585	0.0029853826189179603
1919.840642973117	0.0035481338923357567
1949.284552224874	0.004216965034285822
1976.9775936581764	0.0050118723362727255
2003.6182116534358	0.005956621435290103
2029.4729199963058	0.00707945784384138
2054.104075716399	0.008413951416451957
2076.9      	0.01        
2096.0579814823745	0.01188502227437019
2113.8451829467344	0.014125375446227554
2130.257466178824	0.016788040181225587
2145.2960531141102	0.01995262314968883
2158.734282506727	0.023713737056616554
2170.786331245083	0.02818382931264455
2182.6196872404857	0.033496543915782793
2194.314813709253	0.03981071705534969
2205.9326724872176	0.04731512589614813
2217.2185859643323	0.056234132519034905
2228.1897617340683	0.06683439175686148
2239.092673176899	0.07943282347242821
2249.85249080685	0.09440608762859228
2260.372368004906	0.11220184543019629
2269.9440356161504	0.1333521432163324
2278.9773325729725	0.1584893192461114
2287.4962752660285	0.18836490894898023
2295.393334415018	0.22387211385683378
2302.333663554347	0.26607250597988086
2307.8794085041027	0.3162277660168379
2312.5041249113265	0.3758374042884443
2316.3345704398325	0.4466835921509634
2319.516943126898	0.5308844442309879
2321.95966746369	0.630957344480193
2324.0255685478155	0.7498942093324559
2326.108773656481	0.8912509381337458
2328.2771854305975	1.0592537251772898
2330.522871280537	1.2589254117941662
2332.616785200833	1.4962356560944328
2334.7746903897605	1.7782794100389228
2336.980273385925	2.1134890398366473
2339.2120034037744	2.511886431509582
2341.459103954187	2.9853826189179573
2343.538367178892	3.548133892335753
2345.590928981557	4.216965034285823
2347.547545143609	5.011872336272725
2349.34928925235	5.956621435290109
2350.9340971684423	7.079457843841373
2352.203185420013	8.413951416451948
2353.6      	10.0        
